,0,1,2,3
0,-0.47058830294965787,0.0,0.8823529050935125,0.0
1,-0.39996128686388,-0.060271251867162506,0.9138343779724016,0.03612581963565792
2,-0.32741825194866553,-0.12426203967858818,0.9340497617973389,0.0700519540921726
3,-0.25424439930067755,-0.19110749530995846,0.9425658757421793,0.10201607984513994
4,-0.18167457608427184,-0.259819340069034,0.9391396056893938,0.1323066890080094
5,-0.11086765512417146,-0.3293045776243548,0.9237242367284223,0.1612463726209279
6,-0.04288334344216832,-0.39838730867919747,0.8964717773515085,0.1891743205374183
7,0.021338051974896632,-0.46583317110496714,0.8577312072174877,0.21642855726876178
8,0.08099245088457693,-0.5303758388788797,0.8080426743008636,0.24332843841594592
9,0.13542505743351418,-0.5907449565572258,0.7481277607033484,0.2701579237896315
10,0.1841393844511706,-0.6456948446158267,0.6788760271133809,0.29715012122030104
11,0.22680208341514102,-0.6940332858849985,0.6013281316581768,0.3244735599686206
12,0.26324352587189215,-0.7346496951751555,0.5166558976256913,0.3522206054650649
13,0.2934541896291846,-0.7665419832873773,0.42613977433574024,0.38039836905015423
14,0.31757700864440014,-0.7888414527591346,0.3311441946248148,0.4089223989409419
15,0.33589594657415867,-0.8008351053127529,0.23309137955297862,0.4376133635434952
16,0.3488211479017892,-0.8019847990470166,0.133434174914479,0.4661968573884714
17,0.35687110507939546,-0.7919427655491506,0.03362852413083928,0.4943063754581323
18,0.36065235310988863,-0.7705630815625659,-0.0648938123361762,0.5214894156639996
19,0.3608372626437315,-0.7379087845744808,-0.16075168990198413,0.5472165839311228
20,0.358140547505341,-0.6942544243783564,-0.25263958724217433,0.5708934939388915
21,0.3532951314995059,-0.6400839508102409,-0.3393506472589435,0.5918751761806165
22,0.3470280316845786,-0.5760839488084142,-0.4197972604944,0.6094826406320599
23,0.3400369107609209,-0.5031323429821717,-0.49302876111586735,0.6230211757861789
24,0.33296792995946534,-0.42228280227299075,-0.5582458768485898,0.6317999157205767
25,0.32639549639675636,-0.33474517838652956,-0.6148116536998076,0.6351521675581323
26,0.3208044462663381,-0.24186240693225258,-0.6622586620363116,0.6324559652075074
27,0.3165751388204846,-0.14508438528534592,-0.7002923804267515,0.623154302354881
28,0.31397185756706647,-0.04593941398876206,-0.7287907454248612,0.6067744987071634
29,0.3131348264743134,0.05399615275105385,-0.7477999468930661,0.5829461684956113
30,0.31407605250569104,0.15312935870014532,-0.7575266373044243,0.5514172889208099
31,0.3166791039593554,0.24988248394873813,-0.758326807541102,0.5120679078946745
32,0.32070282945790596,0.3427245451581041,-0.7506916589796355,0.46492108412317307
33,0.3257889176905777,0.4302017409466978,-0.7352308702414515,0.41015071698149047
34,0.3314730958204625,0.5109661509956093,-0.7126537152364454,0.34808599719555283
35,0.3371996674385031,0.5838020394372976,-0.6837485356441777,0.27921229026075745
36,0.34233900154880403,0.6476491706902029,-0.6493611046633527,0.20416835081189935
37,0.3462075045893409,0.7016226176975339,-0.6103724389401368,0.12373985567936868
38,0.3480895399621709,0.7450286267546291,-0.5676766216251499,0.03884933391053892
39,0.3472607057010116,0.7773761976937664,-0.5221591914247634,-0.04945733864508334
40,0.3430118421307448,0.7983841408123284,-0.4746766305747436,-0.14002762671573404
41,0.3346731186829497,0.807983480057827,-0.4260374494889879,-0.2316218711987039
42,0.3216375430291887,0.8063151829659571,-0.3769853183684887,-0.32293526652772225
43,0.3033832465644837,0.7937233089622837,-0.32818463754658767,-0.41262181012686683
44,0.27949392777716725,0.7707437761609989,-0.28020887032063774,-0.4993197020330846
45,0.24967687851853868,0.7380890500693329,-0.23353188623701374,-0.5816776328960669
46,0.2137780765738883,0.6966291531106372,-0.18852248120644682,-0.6583813720728209
47,0.17179389979590415,0.6473694792855652,-0.14544215552171377,-0.7281800551234898
48,0.12387910061162279,0.5914259715248452,-0.10444614401048334,-0.7899115720375856
49,0.07035077287744358,0.5299982785790674,-0.0655876063973938,-0.8425264739732703
50,0.011688143510833235,0.46434155221880674,-0.028824802664105323,-0.885109846818843
51,-0.05147187343751973,0.3957375730434736,0.005969000099495227,-0.9169006437800696
52,-0.11834331522522104,0.3254659036890878,0.0389932141792502,-0.9373080254245773
53,-0.18800384949145305,0.2547757614768067,0.0705055984188474,-0.9459243228355578
54,-0.25941123847433056,0.18485927877713104,0.1008063456353592,-0.942534316130112
55,-0.3314232351179107,0.11682677922295934,0.1302210702942616,-0.9271206047390952
56,-0.4028204683544652,0.051684642437711925,0.1590832042599596,-0.8998649354948541
57,-0.47233179595933406,-0.009683739418533621,0.1877163228307371,-0.8611454475636566
58,-0.5386615370646004,-0.0665334914696312,0.21641692390720524,-0.8115298873403276
59,-0.6005179443794642,-0.11826994203673435,0.24543817002431795,-0.7517649393154779
60,-0.6566422397426778,-0.1644562336484335,0.2749750764421073,-0.682761908380622
61,-0.7058375167822047,-0.2048167326600423,0.30515158922319807,-0.6055790728878864
62,-0.7469968117255196,-0.23923621810203322,0.33600994623339586,-0.5214011039999584
63,-0.7791296579115893,-0.2677549373925766,0.3675026525905647,-0.4315160136117382
64,-0.8013864709956914,-0.2905597207874791,0.39948733182755586,-0.3372901487892496
65,-0.813080159482506,-0.3079714452925981,0.43172463672353334,-0.24014179391814103
66,-0.8137044179399162,-0.32042922975904575,0.4638793213718711,-0.14151397155284767
67,-0.8029482365283288,-0.3284718237510714,0.4955244906997417,-0.04284704860843369
68,-0.780706248482373,-0.33271672150958986,0.5261489575203995,0.05444824431225015
69,-0.7470846347644828,-0.33383758722753865,0.5551675524924042,0.14901678600919105
70,-0.7024024098942702,-0.33254061755395675,0.5819341512564555,0.2395834632293793
71,-0.6471880223830975,-0.3295404907828372,0.6057571076080513,0.32497546861384824
72,-0.5821713145916168,-0.3255365589994636,0.6259167137907227,0.40414202530654986
73,-0.5082709974492254,-0.32118992941166974,0.6416842506184217,0.4761711298522533
74,-0.42657790261443407,-0.3171020544717779,0.6523421426811542,0.540302978830405
75,-0.3383343756834985,-0.31379540789975735,0.6572046986071421,0.5959398261071137
76,-0.2449102664893641,-0.3116967664518701,0.6556388941951916,0.6426521046180929
77,-0.14777605410203837,-0.31112354671592296,0.647084647811561,0.6801807370688501
78,-0.048473712839816496,-0.31227356416289787,0.6310740430409615,0.7084356516215556
79,0.051414020260871496,-0.31521849024279913,0.6072489731137265,0.727490609274092
80,0.15029527782168217,-0.31990118481408736,0.5753767146725778,0.7375745370005906
81,0.24660087423211435,-0.32613697815231013,0.5353629842242085,0.7390596426758724
82,0.33881557331871215,-0.33361887182056255,0.48726208805261073,0.7324466623505745
83,0.4255081007911193,-0.3419265234764571,0.4312838440675726,0.7183476557703357
84,0.5053592211948461,-0.35053877989295507,0.3677970303764357,0.6974668205662347
85,0.5771872459796917,-0.35884942765397354,0.297329198434062,0.6705798379830341
86,0.6399704013819627,-0.36618574457007613,0.22056277640410765,0.6385122923590277
87,0.6928655605864975,-0.3718293590541394,0.13832747869074544,0.6021177221587227
88,0.7352229322140218,-0.3750388614443248,0.05158912824034287,0.5622558618641184
89,0.7665963944134415,-0.3750735621893897,-0.03856491308016283,0.5197716214819682
90,0.7867492683341091,-0.3712177581903455,-0.1309434261529394,0.4754753242043255
91,0.7956554339398585,-0.36280485130518336,-0.22427177013077762,0.4301246835904747
92,0.7934958023215938,-0.3492406625414468,-0.317214643500367,0.38440895056509405
93,0.7806502691389412,-0.33002530183342366,-0.40840068223146836,0.338935598891482
94,0.7576853808655698,-0.3047729861506989,-0.4964483578974218,0.2942198471829116
95,0.7253380465072861,-0.27322924722130376,-0.5799926027189948,0.2506772377842051
96,0.6844957199402364,-0.23528503318839888,-0.657711566202662,0.2086194099892728
97,0.6361735597260285,-0.19098728450040353,-0.7283529000077846,0.16825311918334232
98,0.5814891422190013,-0.1405456513787989,-0.7907589741272274,0.1296824668070957
99,0.5216353583247222,-0.08433511615254397,-0.8438904482882094,0.09291422074634906
100,0.45785216309468896,-0.02289438620284087,-0.886847657206754,0.05786602402795263
101,0.39139786953858213,0.043079970331102724,-0.9188893161489042,0.024377213629340658
102,0.32352068310501353,0.11274356623742708,-0.9394481130312659,-0.007778097281929283
103,0.2554311611532506,0.1851182281719116,-0.94814282360334,-0.03887607953328129
104,0.18827625276826096,0.2591097325067153,-0.9447866654054928,-0.06922684476277018
105,0.12311552923357402,0.3335288601814558,-0.9293916922815592,-0.09915718937936449
106,0.06090015554371339,0.40711530015260544,-0.9021691221649488,-0.12899293952977012
107,0.002455080051264491,0.4785638557910121,-0.8635255844520523,-0.15904142073410876
108,-0.05153516542603315,0.5465523464962532,-0.8140553672614239,-0.18957457186242122
109,-0.10053675681182658,0.6097705494695564,-0.754528836975856,-0.2208132054502619
110,-0.14417276311102187,0.6669494952386279,-0.6858772904474706,-0.252912885449337
111,-0.18222513414465108,0.7168904159873143,-0.6091745819847456,-0.2859518501692372
112,-0.21463250612272297,0.7584926484231649,-0.5256159407598218,-0.31992135349591355
113,-0.2414839467241333,0.7907798128024308,-0.43649445780177043,-0.35471873286735933
114,-0.2630088639572967,0.8129236263830096,-0.3431757737496585,-0.39014343959563424
115,-0.2795633994877466,0.8242647621330024,-0.24707153778506707,-0.42589618780778193
116,-0.2916137149287189,0.8243302307316036,-0.14961223371735574,-0.4615812945620246
117,-0.2997166566063752,0.8128468441406713,-0.05221998046441578,-0.4967121977197077
118,-0.3044983486166347,0.7897504103552007,0.04371808908524716,-0.5307200521181279
119,-0.30663131399092197,0.7551904091373621,0.13687528451037506,-0.5629652206996001
120,-0.3068107582514838,0.7095300051579674,0.22600909488509163,-0.5927513976625494
121,-0.30573066772328245,0.6533413654055782,0.3099826964271878,-0.6193420274607396
122,-0.3040603762524564,0.5873963592740552,0.3877837775348928,-0.6419786184800612
123,-0.302422238458187,0.5126528296710517,0.4585402952926021,-0.6599004951575471
124,-0.3013710157364366,0.4302367291068494,0.5215328537296543,-0.6723654886161474
125,-0.30137553377379633,0.34142051343364893,0.5762034773138033,-0.6786710347294503
126,-0.3028031085431372,0.24759827528685885,0.6221606412867259,-0.6781751307481545
127,-0.3059071632254794,0.1502581771376538,0.6591805113208298,-0.6703165977248503
128,-0.31081837314155836,0.05095280828872584,0.6872044363500113,-0.6546341061279878
129,-0.31753958176114827,-0.04873186044831179,0.7063328280510602,-0.6307834460491103
130,-0.32594463058610607,-0.14720821747630092,0.7168156461253622,-0.598552560740838
131,-0.335781141729373,-0.24291872347917753,0.7190397881548782,-0.5578739120019436
132,-0.34667718698576266,-0.3343668750655856,0.7135137544403329,-0.5088338069615418
133,-0.3581516737870004,-0.4201467159080263,0.7008500201354989,-0.45167838663294524
134,-0.36962817928873803,-0.49897022790864576,0.6817455976786808,-0.3868160554866158
135,-0.38045187148031057,-0.5696919865803358,0.6569613107836795,-0.3148162163019419
136,-0.3899090729978218,-0.6313305312566297,0.627300326194034,-0.23640426361227118
137,-0.3972489513876202,-0.6830859802952666,0.5935865004668975,-0.15245287996280169
138,-0.4017067607569569,-0.7243535121552925,0.556643096026203,-0.06396976971046274
139,-0.40252801557915374,-0.75473243286929,0.5172724037512234,0.027917947033106988
140,-0.3989929490414088,-0.7740306565465247,0.47623677893760474,0.12198237466343329
141,-0.39044059648716417,-0.7822645355175629,0.4342415544109029,0.2169161347365411
142,-0.3762918495486729,-0.7796540878624438,0.39192024002995324,0.3113558618325407
143,-0.35607084840079406,-0.7666137796238794,0.3498223532169188,0.4039073965647406
144,-0.3294241176834001,-0.7437391243076097,0.30840415217030964,0.4931721247057421
145,-0.29613690511556845,-0.711789460736786,0.26802246394106993,0.5777738795026718
146,-0.25614624935096464,-0.6716673595517553,0.22893171562443687,0.6563858062431424
147,-0.2095503835360296,-0.6243951864590586,0.1912841906936456,0.727756584496036
148,-0.15661417135235473,-0.5710894148483008,0.15513344618185962,0.7907354143173189
149,-0.09777037080900172,-0.5129333300598738,0.12044074221032276,0.84429519785522
150,-0.03361662524717961,-0.4511488012186064,0.08708425541067777,0.8875533866340501
151,0.035091811670842785,-0.38696781336606567,0.05487077413416191,0.919790016426718
152,0.1074535024774541,-0.32160445226484957,0.023549507853672852,0.9404625148131134
153,0.18243618393839145,-0.2562280167760618,-0.007172412488691091,0.9492169397498631
154,0.25889573607843014,-0.19193789961625965,-0.037613210842573894,0.9458953889841193
155,0.3355983485493954,-0.12974082748535615,-0.06809901880527557,0.9305394079629793
156,0.41124538738186933,-0.07053098731445065,-0.0989462233055264,0.9033893158982773
157,0.4845003937516086,-0.015073488362004034,-0.13044413293130308,0.8648794636172927
158,0.5540175887015435,0.03600847794682105,-0.1628384780079034,0.8156295304887815
159,0.6184712152687526,0.08224251495834817,-0.1963162373501842,0.7564320587931108
160,0.676585023275824,0.12331177158287843,-0.23099224942334154,0.6882365102014614
161,0.7271611928573031,0.1590555101247279,-0.26689801834595683,0.612130208455936
162,0.7691080008829635,0.18946554131560644,-0.3039730669614955,0.5293166029833386
163,0.8014655596605564,0.21467868188439826,-0.3420591215719893,0.44109134833021657
164,0.8234289990760818,0.2349654907072697,-0.3808973375930511,0.3488167425336369
165,0.83436852067317,0.2507156333115409,-0.420128694272775,0.2538951026930423
166,0.8338458237108086,0.2624203089093339,-0.45929760178760926,0.15774167725786237
167,0.8216264872432999,0.27065224710501046,-0.49785867765253017,0.061757701408954035
168,0.7976879866996618,0.27604384113670744,-0.5351865636696441,-0.03269580574033715
169,0.7622231260030549,0.2792640294951911,-0.5705885717848257,-0.12432292533878075
170,0.7156387744616821,0.280994566904465,-0.6033198693542756,-0.2119158632559005
171,0.6585499088366951,0.2819063382390742,-0.6326008434477773,-0.2943756221241482
172,0.5917690724294322,0.2826363647023041,-0.6576362217668477,-0.3707298883069753
173,0.5162914719999858,0.28376613063126627,-0.6776354761489111,-0.4401477712213083
174,0.4332760371611929,0.2858018221842161,-0.6918339948183391,-0.501951110838271
175,0.3440228630402544,0.28915701686459044,-0.6995144825933273,-0.5556221539371383
176,0.249947543106701,0.29413829668993025,-0.7000280349044217,-0.60080748868762
177,0.1525529730186366,0.3009341795158018,-0.692814332126195,-0.637318218179005
178,0.053399266326437655,0.3096076745749112,-0.6774204154180795,-0.6651264443509324
179,-0.04592753257447163,0.32009267194563196,-0.6535175337101987,-0.6843582221699878
180,-0.14384722482165702,0.3321942738772218,-0.6209155930073731,-0.6952832276666795
181,-0.23881699855115562,0.34559307126355265,-0.579574792840485,-0.698301460546625
182,-0.3293620178472679,0.3598532637383764,-0.5296140991853107,-0.6939273706379836
183,-0.4141043655046367,0.37443441953329126,-0.4713162769355391,-0.6827718557720388
184,-0.4917896865539357,0.3887065740035747,-0.4051292862648668,-0.665522625412619
185,-0.5613109358093967,0.40196827606858637,-0.3316639339560674,-0.6429234583432234
186,-0.6217287032909843,0.4134671120244038,-0.25168776088430084,-0.6157529032001036
187,-0.6722876745105137,0.42242216831182156,-0.1661152380992358,-0.5848029771565951
188,-0.7124288762354367,0.42804784060879153,-0.07599443410270623,-0.5508584105207737
189,-0.7417974601452735,0.42957835746616785,0.017509597265622956,-0.5146769636600078
190,-0.7602458842648252,0.42629236364477613,0.11313437759788883,-0.47697130811200833
191,-0.767832462547644,0.4175369019610351,0.20954210879703145,-0.438392916913237
192,-0.7648153637757575,0.40275014300899015,0.3053438530687069,-0.39951835130810787
193,-0.7516422493151638,0.38148223937403036,0.3991252655535762,-0.3608382636076779
194,-0.7289358425634677,0.3534137242432622,0.48947331597454513,-0.32274936079204863
195,-0.697475818618241,0.3183709326003341,0.5750034078917707,-0.2855494924367016
196,-0.6581774884460376,0.2763379950410879,0.6543862904674032,-0.24943594177232664
197,-0.6120678255571411,0.2274650378897964,0.7263741584169856,-0.21450691233516372
198,-0.5602594431055895,0.1720723166642482,0.7898253510841378,-0.18076611694018607
199,-0.5039231739997766,0.11065011071381957,0.8437270909831555,-0.1481302928037048
200,-0.4442599349683021,0.04385431253046228,0.8872157450250301,-0.11643938867121198
201,-0.38247256692854137,-0.027502246827082827,0.9195941469604617,-0.08546909875864406
202,-0.3197383382238208,-0.10246258724700327,0.9403455860152568,-0.05494535600162366
203,-0.25718277452903615,-0.17994223068274642,0.9491441426623889,-0.024560345114464838
204,-0.1958554400968139,-0.25874936189978104,0.9458611361395565,0.006010444386923969
