,0,1,2,3
0,0.7091791204336132,0.0,0.7050283505937947,0.0
1,0.755649189425838,-0.10820794102220924,0.6419714147983295,-0.0718195419202811
2,0.7839410114625538,-0.21722270410097083,0.5649679767610746,-0.13806510277629133
3,0.7936740360449805,-0.32424787832423946,0.47557545232040577,-0.19690816910565434
4,0.7849218459772012,-0.4265066064079025,0.37564530943045527,-0.2467395629019693
5,0.7582075479410446,-0.5213117811664149,0.2672802093157268,-0.2862108152576864
6,0.7144880531873372,-0.6061342591391455,0.15278498496037674,-0.31426872278523915
7,0.6551276638128646,-0.6786673796859937,0.03461264949934756,-0.33018221689224964
8,0.5818616457080394,-0.7368861678545979,-0.08469324960369651,-0.3335608705319964
9,0.49675071769445156,-0.7790997298643199,-0.2025585239370083,-0.3243645784851534
10,0.40212761143986187,-0.8039955179114937,-0.3164390224641701,-0.3029041702549187
11,0.3005370528407627,-0.8106743420066828,-0.4238806124166631,-0.269832943687562
12,0.19467067782326658,-0.7986752357105716,-0.5225769973218244,-0.22612933672701258
13,0.08729851990097207,-0.7679895342397977,-0.6104239599514696,-0.17307117853185364
14,-0.018801209741377778,-0.7190637912053566,-0.6855687061537866,-0.11220217391950535
15,-0.12091228845976945,-0.6527914375566866,-0.7464531064763226,-0.04529147142612569
16,-0.21644883707877738,-0.5704933662275204,-0.7918497831955686,0.025712659737322924
17,-0.30302015345436606,-0.4738879015415039,-0.8208901670932673,0.09873386927832747
18,-0.3784904047836081,-0.3650508767696482,-0.8330838466688107,0.17162218759807482
19,-0.4410316893905736,-0.24636678974929876,-0.8283287475211683,0.24221052803694149
20,-0.4891691464808185,-0.12047222902912058,-0.806911906028287,0.30837179519822955
21,-0.5218169930610267,0.009807043954051964,-0.769500833570992,0.36807514827162674
22,-0.5383045958391517,0.1415238124493699,-0.7171256996247458,0.4194399880149263
23,-0.5383919367318598,0.27168025708129895,-0.6511527883112591,0.46078629173276053
24,-0.5222740973350364,0.3973001999014614,-0.5732498978436272,0.49068001083537344
25,-0.49057466368836966,0.5155009602166947,-0.48534455038006036,0.507972368125556
26,-0.44432823098541296,0.6235630509601173,-0.3895760562074486,0.5118320437961406
27,-0.3849524615875852,0.7189959967151854,-0.288242626533042,0.5017694164399908
28,-0.3142104119519211,0.7995986495438883,-0.1837448497462149,0.47765222375734295
29,-0.23416408832276278,0.8635125141538904,-0.07852693384085752,0.4397122221421076
30,-0.14712041116223895,0.9092667663054181,0.0249828294028554,0.38854264958556206
31,-0.05557095880162233,0.9358138534256963,0.12443090618557173,0.3250865267282765
32,0.03787298307596887,0.9425547990710329,0.2175952160277505,0.2506160606643725
33,0.13054842166388597,0.9293535873709973,0.3024382843065127,0.1667036395147374
34,0.21980998589342848,0.8965402735786877,0.37715554628917825,0.07518511725264562
35,0.3030988293731462,0.8449027456232994,0.4402176200234379,-0.02188371750271087
36,0.3780093633538103,0.7756673421847153,0.4904055178057329,-0.12227642287308405
