,0,1,2,3
0,-0.9926147880588639,0.0,0.12130903728435288,0.0
1,-0.9743855137686344,0.04305999734144103,0.20106431567190747,0.0910595857127464
2,-0.9390400748270379,0.08375721713563122,0.2834986129353765,0.1755477226005602
3,-0.8873078536149291,0.12041034088671931,0.3669247136407741,0.2520959683145435
4,-0.8202652220177712,0.15145605430330872,0.44955995730490733,0.31956513256458313
5,-0.7393105730794279,0.17549372865922414,0.529568082844753,0.37706693486221143
6,-0.6461318463953213,0.19132584463174138,0.6051030528737602,0.42397919011736757
7,-0.5426673360716521,0.1979931023138677,0.6743537822024681,0.4599542044880696
8,-0.43106073318505345,0.19480329579683756,0.7355886665588692,0.4849202345569823
9,-0.313611494268106,0.1813531888056251,0.7871988066331298,0.49907603670015394
10,-0.1927217399761749,0.1575428053788619,0.8277388491459772,0.5028787060797134
11,-0.07084097098565517,0.12358174206226248,0.8559644201292018,0.49702517172829924
12,0.04959006070240143,0.0799873107022426,0.8708652047084177,0.48242787153554956
13,0.16619496877210913,0.02757452859891768,0.871692830471413,0.460185274679798
14,0.27671549696994824,-0.032561819708535444,0.857982835477238,0.4315480455990757
15,0.3790621382756882,-0.09907262260802238,0.8295701440692492,0.39788174982569413
16,0.4713603964777111,-0.17038676542346246,0.7865976304031315,0.3606270852904473
17,0.5519915877446376,-0.24474954373673044,0.7295175171246285,0.3212586809848623
18,0.6196272168090778,-0.32026621478460765,0.65908553079616,0.2812435367295034
19,0.6732561230211257,-0.3949496026479963,0.5763479121728525,0.24200018247254818
20,0.7122037717792804,-0.46677056693036567,0.48262155390137096,0.20485961295652488
21,0.7361432622100874,-0.5337100683137839,0.3794677063407632,0.17102900434624183
22,0.7450978275774026,-0.5938115197299038,0.2686598498191885,0.1415591447792335
23,0.7394348156387927,-0.6452321000458218,0.1521464748376206,0.11731641268879922
24,0.7198513467871122,-0.6862917284773381,0.03200963696027913,0.09896001765379492
25,0.6873520530835298,-0.7155184519133433,-0.08957974271587482,0.0869250814687399
26,0.6432194961050138,-0.7316890826571543,-0.21040878013056613,0.08141198557160043
27,0.5889780410595793,-0.7338640386721001,-0.3282706276610782,0.08238224874629657
28,0.5263521244159156,-0.7214154794358718,-0.44101243635215787,0.08956103023021338
29,0.4572199883951859,-0.6940479944756894,-0.5465821469051809,0.10244618226513946
30,0.3835640647201809,-0.6518112845132762,-0.6430730030273788,0.12032360705129333
31,0.30741926932631536,-0.5951044723600735,-0.728764735473905,0.1422885102654523
32,0.2308205173695504,-0.5246718873725608,-0.8021604455620833,0.16727199089449327
33,0.15575078266957348,-0.441590378269152,-0.8620183211147809,0.1940722689628197
34,0.08409100737402933,-0.3472484191764942,-0.9073774431273307,0.22138973228664924
35,0.017573116620822817,-0.24331747768593295,-0.9375770848551025,0.24786488371569354
36,-0.04226268937475883,-0.13171630638166065,-0.9522690629451881,0.2721181939479205
37,-0.09410530497620889,-0.014568995948108676,-0.9514228687855375,0.29279081386596895
38,-0.13690382770671425,0.10584221583139067,-0.9353234832562729,0.3085850757514122
39,-0.16989164388335493,0.2271282530106945,-0.9045619552205072,0.3183037153263758
40,-0.19260290925802637,0.34684739795630004,-0.8600189990144264,0.32088677630982415
41,-0.20488103679555178,0.46256107099829236,-0.8028420345749588,0.315445215335457
42,-0.2068790073665271,0.5718898470393867,-0.7344162515290539,0.30129030627340264
43,-0.19905152713297378,0.6725683542304822,-0.6563304216802711,0.2779580472134757
44,-0.18213926253589985,0.7624977245669605,-0.570338309348913,0.24522789800940048
45,-0.15714558485651148,0.8397943238361689,-0.4783166328857179,0.2031353182426082
46,-0.12530644627223286,0.9028335773476526,-0.38222061084781545,0.15197773119568236
47,-0.08805418340021462,0.9502878261174527,-0.28403818085121113,0.09231370503572202
48,-0.04697619814910367,0.9811572927430966,-0.18574400668669966,0.024955313752072286
49,-0.0037695954273844322,0.9947934035292033,-0.08925438926684953,-0.049046186821187485
50,0.03980704036907392,0.990913899371785,0.003615830592692954,-0.12842106267269593
51,0.08198347571299727,0.9696093678859805,0.09119334393217511,-0.21170771700680696
52,0.12102797004971778,0.9313410383221227,0.1719824661156672,-0.29728459790491546
53,0.15529642659288273,0.8769298937878366,0.2446963993588038,-0.38340664236495925
54,0.183279273752323,0.8075373669112369,0.3082829386296846,-0.4682453828974013
