,0,1,2,3
0,-0.89270453496156,0.0,-0.45064244502605943,0.0
1,-0.918373211622811,0.0934794382977912,-0.37461947828313025,0.08667459420157866
2,-0.9244421449069758,0.1865978641051298,-0.2876800332507373,0.16681773376966844
3,-0.9109298152651484,0.2767153734705756,-0.1915903524162528,0.23859717225285487
4,-0.8783125705627495,0.3612524063549183,-0.08836220309499476,0.30042611131264074
5,-0.827511524213628,0.4377569906186919,0.019793920131538356,0.35100099028910303
6,-0.7598686393836765,0.503968905725447,0.13052073055332514,0.3893319044708798
7,-0.6771126039750661,0.5578791395629978,0.2413699548480257,0.4147649118177869
8,-0.5813153531958056,0.5977831285089598,0.34986064341820966,0.4269956927134895
9,-0.47484032719477215,0.6223264254828419,0.45353855545763755,0.42607424532434496
10,-0.36028375476936303,0.6305416293826077,0.5500351595734074,0.41240052485159606
11,-0.24041042547852143,0.621875627295667,0.6371247979080442,0.3867111627397001
12,-0.11808554736821959,0.5962064427657999,0.712778604865529,0.3500576260464112
13,0.0037956174014434907,0.5538492431533694,0.7752138496946398,0.30377639208568863
14,0.12237859379748499,0.4955513302636637,0.8229374833972966,0.2494519137505017
15,0.2349192572924776,0.42247621416864356,0.854782811960877,0.18887333160384753
16,0.33885039880368106,0.33617714362510565,0.8699383862584347,0.12398604537899302
17,0.43184364755488647,0.2385607308663792,0.8679683899480793,0.05683938604461655
18,0.5118652260077864,0.13184155720941207,0.848824015596901,-0.01046827314063209
19,0.5772241666855474,0.018488872658830535,0.8128455408736494,-0.07584556456250857
20,0.6266118103796677,-0.09883329816622838,0.7607550454984575,-0.13726390281111814
21,0.6591316241473225,-0.21733116489175364,0.6936399400272257,-0.19281156711860625
22,0.6743186201977064,-0.3341496863310397,0.6129277037636938,-0.24074471030220918
23,0.6721479171688471,-0.4464428930013213,0.520352445517938,-0.2795339928840368
24,0.6530322569074629,-0.5514442711719051,0.4179141021932197,-0.3079056518124776
25,0.6178085659028106,-0.6465354583423312,0.30783127128799814,-0.32487595389686685
26,0.567713924101751,-0.7293115395902382,0.19248882985184207,-0.32977815116192283
27,0.5043515681206608,-0.79764131640589,0.07438162035152707,-0.3222812446457146
28,0.4296478042782513,-0.8497210424170414,-0.04394441988487674,-0.3024000699628814
29,0.3458009332079441,-0.8841202807646455,-0.15995224685558773,-0.2704964370541845
30,0.2552234864278389,-0.89981873184023,-0.2711733504154209,-0.22727128245674533
31,0.16047924120255244,-0.8962331028249586,-0.3752655916339638,-0.17374801949780805
32,0.06421660919283496,-0.8732333364453784,-0.4700678272601443,-0.11124749435009446
33,-0.030899916455906076,-0.8311477794681916,-0.5536499922351266,-0.041355168312521756
34,-0.12225852399840378,-0.7707571451543115,-0.6243574247125198,0.0341186563284315
35,-0.207367320799362,-0.6932774013740451,-0.6808483615824926,0.11318457288420995
36,-0.283918350609779,-0.600331990447821,-0.7221237024753152,0.19372462351317643
37,-0.3498467774800661,-0.49391405119420534,-0.7475483324040192,0.273546400158567
38,-0.40338374607749894,-0.3763395615590956,-0.7568635028080096,0.3504393327284793
39,-0.44310158816219064,-0.2501925453975583,-0.7501899925603989,0.42223174662484114
40,-0.4679502382420592,-0.11826368387737274,-0.7280219989805903,0.4868472497665539
41,-0.47728394313233646,0.0165161643304097,-0.691211938365048,0.5423590233466132
42,-0.47087759473839685,0.15114590348930074,-0.6409465603055413,0.587040640385553
43,-0.4489322767399273,0.28262588528450505,-0.578714994517444,0.6194121204730577
44,-0.4120698874392326,0.4080295773524213,-0.5062695477216912,0.6382800458428075
45,-0.3613169760510382,0.5245734560669237,-0.4255802463753075,0.6427707102089119
46,-0.2980782012743368,0.6296834076633239,-0.3387842743039938,0.6323554439734638
47,-0.22410008230375575,0.7210560082022298,-0.2481315787578851,0.6068674532136614
48,-0.14142595696965574,0.7967131797022955,-0.15592801100909187,0.5665097204520175
49,-0.05234328332310958,0.8550488838478337,-0.06447742605383484,0.5118537373615655
50,0.040675385843686296,0.8948667119225081,0.023975811158144917,0.4438290677262758
51,0.1350362661660968,0.9154074551263294,0.10730247881141035,0.36370396747902495
52,0.22809143059972192,0.9163659875896115,0.1835409255104859,0.2730575117784569
53,0.31720742985182404,0.8978970590307959,0.25094497019848266,0.17374389129615483
54,0.3998337103816392,0.860609868532111,0.3080260891058413,0.06784973587092819
55,0.47356909965680943,0.8055515684996248,0.3535888495771432,-0.04235450144607339
56,0.5362246753728296,0.7341801216287487,0.3867587219099798,-0.1544679175526692
57,0.5858814245625732,0.6483271968059037,0.40700159316443085,-0.2660159871059354
58,0.6209412277268336,0.5501520358014375,0.4141345164318621,-0.3745094545033196
59,0.640169869088743,0.44208744523684745,0.40832745003943144,-0.47750384607786733
60,0.6427309726800974,0.32677926211104047,0.39009596807965763,-0.5726581408657818
61,0.6282099902552486,0.2070208013356768,0.36028515081427187,-0.6577911568731913
62,0.5966276153551618,0.08568391628648875,0.3200450852257895,-0.7309342641498201
63,0.5484422620155113,-0.03435161470732635,0.2707986167339034,-0.7903791248365014
64,0.48454152003598167,-0.15026862376085545,0.21420218758789833,-0.8347192814993535
65,0.40622277457838146,-0.259381262910193,0.15210077082953785,-0.8628845654999366
66,0.3151634492509766,-0.35920018771589257,0.08647805666075287,-0.8741674731521845
67,0.2133815919875648,-0.4474926051722381,0.019403166851473225,-0.8682408546210841
68,0.10318776544211902,-0.5223357062412376,-0.04702474048113567,-0.8451664740340874
69,-0.012870577765709101,-0.5821621702147705,-0.11073256096301756,-0.8053942238068119
70,-0.13207086526983863,-0.6257966275591386,-0.16972859731040046,-0.7497520061577221
71,-0.2515817956125991,-0.6524821949240266,-0.2221557634574729,-0.6794265244940714
72,-0.368532706858001,-0.6618964449273456,-0.2663412816308836,-0.5959354510915369
73,-0.4800842040834744,-0.6541564379388287,-0.3008416033144259,-0.5010916497088399
74,-0.5834982928433419,-0.6298127167696219,-0.32448140573308515,-0.39696032720872027
75,-0.6762062755116005,-0.5898324410992988,-0.33638566505682144,-0.2858101620479089
76,-0.755872720643993,-0.5355721097484593,-0.3360039822347367,-0.17005960533951428
77,-0.8204539108450133,-0.46874057876549985,-0.32312653284481346,-0.05221966841523379
78,-0.8682493097290428,-0.3913533252577468,-0.29789122368826226,0.06516540350718669
79,-0.8979447600799539,-0.3056791249263285,-0.26078186077868937,0.17957812093357023
80,-0.9086463289853679,-0.21418049992604926,-0.21261736031713502,0.28858693727300655
81,-0.8999039464933741,-0.11944944826577049,-0.15453226052076466,0.3899031890777479
82,-0.8717242364774747,-0.02414008264284609,-0.08794901211698042,0.4814344017780685
83,-0.8245722056330158,0.06910011753417038,-0.014542733414711517,0.5613326646108311
84,-0.7593617322206784,0.15769870401823488,0.063800693096209,0.6280369017424238
85,-0.677435073463857,0.2392245809265188,0.14503213647971985,0.680308018848579
86,-0.5805318824989453,0.3114505762994306,0.2269911561966525,0.7172560818379239
87,-0.4707484857043847,0.3724106865223753,0.3074610614377968,0.7383588825703298
88,-0.3504884126281601,0.4204505510867833,0.3842257074853543,0.7434714603880849
89,-0.22240538758744782,0.45426988624257303,0.455126599390684,0.7328263727188794
90,-0.0893401789317437,0.4729558089890743,0.5181188627772152,0.7070247373369473
91,0.045747145710269166,0.4760062124851665,0.5713246671561312,0.6670182973755858
92,0.17984789593057898,0.4633426045834237,0.6130827481641714,0.6140829821861697
93,0.309976631786076,0.43531208653537445,0.6419927700981813,0.5497846471159775
94,0.4332424690785347,0.39267842233558986,0.656953396681691,0.47593786801131516
95,0.5469180660218478,0.3366024238298144,0.6571930930171828,0.39455883695758764
96,0.6485045981247836,0.26861214573450093,0.6422928613045914,0.30781355020869333
97,0.735791127580515,0.1905636413701334,0.6122003126765206,0.2179625938557341
98,0.8069069124281064,0.10459326777601326,0.5672346924440842,0.12730391470626592
99,0.8603653757773329,0.01306274199598485,0.5080827008135483,0.038115011072871935
100,0.895098662111004,-0.08150166663287606,0.4357851801250493,-0.047404010447773925
101,0.9104819409539628,-0.17647427497795348,0.351714967174907,-0.12718509084347723
102,0.9063468722206028,-0.2691978121889912,0.25754642954078255,-0.1993432260183084
103,0.8829839160025388,-0.35705222129815267,0.15521741253869475,-0.2622225585102654
104,0.8411334457565927,-0.4375226983090934,0.046884513319769616,-0.31443641218017104
105,0.7819659009298847,-0.5082652483058269,-0.0651272340780889,-0.35490028251449496
106,0.7070514861226601,-0.5671680987897662,-0.17837903835288493,-0.38285697376858596
107,0.61832018220052,-0.6124074127424084,-0.29037606057665505,-0.39789327280773296
108,0.5180130739048486,-0.6424958852695779,-0.39862674193233744,-0.3999477632037983
109,0.40862621253154874,-0.6563229845929108,-0.5007022953468715,-0.3893096065621173
110,0.29284841583832344,-0.6531858062081441,-0.5942949005756331,-0.36660834559376704
111,0.17349455594392033,-0.6328097430422939,-0.6772731722690091,-0.3327950094175723
112,0.053435995915711285,-0.5953584285775168,-0.7477335360187224,-0.28911502032088127
113,-0.06447009571407945,-0.5414326778293311,-0.8040462467292039,-0.2370736072570184
114,-0.17745079779530282,-0.47205842608567183,-0.8448949144338487,-0.17839461955773916
115,-0.2828851202827397,-0.3886639405669645,-0.8693085616410007,-0.11497379998604668
116,-0.37836764378211957,-0.2930468487837058,-0.8766854195116291,-0.04882771520791768
117,-0.4617665429610797,-0.18733178263853906,-0.8668078730969353,0.017960349451126623
118,-0.5312745640316415,-0.07391967286683471,-0.8398481834666349,0.08329614819452658
119,-0.5854517041810414,0.0445700616541021,-0.7963648414374611,0.1451304619917964
120,-0.6232585495564472,0.16536300612257926,-0.7372896381365213,0.20151388564417355
121,-0.644079462974248,0.28559735622141663,-0.663905766083407,0.2506490160669828
122,-0.6477350670631012,0.40239396659825477,-0.5778174851782965,0.2909387089479668
123,-0.634483736701272,0.5129271060913705,-0.48091209546271485,0.32102917022598554
124,-0.6050120896751998,0.6144941643440046,-0.3753151476261447,0.33984677914668265
125,-0.5604147395996396,0.7045825781149757,-0.2633399882734038,0.3466276977283926
126,-0.5021638434322192,0.7809323123851404,-0.14743287582663042,0.34093950335458245
127,-0.43206923069207115,0.8415923396352465,-0.030115011170046502,0.3226942823457894
128,-0.352230136396651,0.8849697077528034,0.08607709792417567,0.29215283771831735
129,-0.26497976890505226,0.9098699692688317,0.1986514797756723,0.2499198885176922
130,-0.172824122084984,0.9155279575073801,0.30521928672464993,0.196930365508252
131,-0.07837658406379033,0.9016281334650224,0.40355069811859656,0.13442713291171385
132,0.015710001275190233,0.8683139849047635,0.49162677641730235,0.06393068268270877
133,0.1068121015136731,0.8161862298444054,0.5676860161103374,-0.012798448944321639
134,0.19240335379425255,0.7462898536130441,0.6302644579165033,-0.09380360830033557
135,0.27011980018328385,0.6600902850524,0.6782284013368747,-0.17698119885573516
136,0.3378208538497331,0.5594392863775441,0.7107989330554375,-0.2601338738589672
137,0.393644457997668,0.44653138599367304,0.7275676923262426,-0.3410264140698765
138,0.4360550463906418,0.323851917853632,0.7285035122789211,-0.4174428876110552
139,0.46388309603706773,0.1941179389057694,0.713949802590224,-0.4872436540247824
140,0.47635527461528254,0.06021347264858967,0.684612768568143,-0.5484207756561186
141,0.4731144221976741,-0.07487933261280094,0.6415407886625923,-0.5991504364833596
142,0.4542288628536931,-0.20815144102134114,0.586095491105949,-0.6378410405866479
143,0.42019081036512707,-0.33663881285840674,0.5199152753600954,-0.6631757678091206
144,0.37190390685141006,-0.45749316968470954,0.4448722102101229,-0.6741485002158305
145,0.31066020670791183,-0.568049903810155,0.36302340307544734,-0.6700921963200237
146,0.2381071840602293,-0.6658914659133119,0.27655807037029306,-0.6506989766672375
147,0.1562055932809161,-0.7489046768856148,0.18774164318663972,-0.616031389606234
148,0.06717924271157921,-0.8153305607466358,0.09885831361386818,-0.566524544826344
149,-0.026542054189917334,-0.8638054810117227,0.012153462903849221,-0.5029790290587969
150,-0.12238491361042665,-0.8933925785733959,-0.07022258743046049,-0.42654474757652167
151,-0.21769862888804936,-0.9036027496148822,-0.14626809660120244,-0.3386960610715005
152,-0.30982356047942194,-0.8944046613238392,-0.21417936379873398,-0.24119880450950124
153,-0.3961599427947633,-0.8662235747653686,-0.2723948963132477,-0.1360699772471875
154,-0.47423537020923195,-0.8199290214485137,-0.3196331921699607,-0.02553107698935958
155,-0.5417692559868812,-0.7568116559843197,-0.35492320519537446,0.08804379051094618
156,-0.5967326320372859,-0.6785498749251176,-0.3776267458603992,0.20218376273045546
157,-0.6374017725256982,-0.5871670447377606,-0.38745227517990993,0.31437966921054716
158,-0.6624042775150127,-0.48498041361262334,-0.38445976627716316,0.4221436481294624
159,-0.670756440219541,-0.3745429866873474,-0.36905653350191003,0.5230684698076197
160,-0.6618909384288504,-0.2585798171822021,-0.34198415658278936,0.6148851115599967
161,-0.63567413180704,-0.13992030261269683,-0.30429685150131325,0.6955171696187847
162,-0.5924125060761694,-0.02142817227919542,-0.2573318549864144,0.7631307702396627
163,-0.5328480760848734,0.09406909276454019,-0.20267259036129626,0.8161787516931253
164,-0.4581428356832361,0.20384965444048905,-0.14210556390525353,0.8534380289182013
165,-0.3698526162867152,0.30536380627736637,-0.07757209838488985,0.8740392197114695
166,-0.26989098117627003,0.39629591000281117,-0.011116140024694882,0.8774878012973772
167,-0.16048403232658529,0.47462024995231084,0.055170526314375745,0.8636762742657693
168,-0.04411723464038031,0.5386494289791287,0.11920425405878753,0.8328870320052003
