,0,1,2,3
0,0.9561467032677278,0.0,-0.2928881729094839,0.0
1,0.9253585152926327,-0.02425825781432312,-0.3683624239238535,-0.08621067070944052
2,0.8794058876349032,-0.04568579351002063,-0.44374182210444446,-0.16628676549820529
3,0.8191918921963041,-0.06301775205148615,-0.5174794018854361,-0.23909930010459546
4,0.7459079876410326,-0.07511734565636098,-0.5879864799397054,-0.30372776916667055
5,0.6610070267955042,-0.08101038335926639,-0.6536700799683077,-0.3594752493137442
6,0.5661703114207096,-0.07991546400826646,-0.7129712088356075,-0.4058777555491462
7,0.4632694871359213,-0.07126902799083243,-0.7644030422185244,-0.4427076879670455
8,0.35432419523887015,-0.0547445941261504,-0.8065880735552307,-0.46997135410655844
9,0.24145649956572757,-0.030265656526511753,-0.8382932992394319,-0.4879007002482714
10,0.1268431828743077,0.001988121907196161,-0.8584625552919503,-0.4969395290085225
11,0.012667056647886837,0.04158161140171679,-0.8662451851558276,-0.4977246170961027
12,-0.09893155049478859,0.08783182827700103,-0.8610203032562619,-0.4910622726688656
13,-0.20590196793719787,0.139822297509887,-0.8424160224797568,-0.47790098324656277
14,-0.3063278996630717,0.19642383013298237,-0.8103231332318523,-0.4593008998393251
15,-0.39846862349232803,0.25632121553731924,-0.7649028543028774,-0.43640097850132203
16,-0.48079570330878096,0.3180451758865208,-0.7065884181510196,-0.4103846550615247
17,-0.5520243574843735,0.3800087931561971,-0.6360804018988337,-0.3824449609919751
18,-0.6111387604075357,0.44054750224193057,-0.5543358666695413,-0.35374999748362607
19,-0.657410705239817,0.4979616491006146,-0.4625515181298797,-0.32540967062585374
20,-0.690411220984868,0.5505605434078601,-0.3621412465466444,-0.29844455352756505
21,-0.7100149115485161,0.5967068925098425,-0.25470854170944346,-0.273757682248825
22,-0.7163969643537023,0.6348604886339659,-0.14201440333225301,-0.25211001305467107
23,-0.7100229567776078,0.6636200348150322,-0.025941477919681377,-0.2341001707906712
24,-0.6916317657123017,0.6817620365007652,0.0915447541649421,-0.22014900460572884
25,-0.662212054522375,0.6882757543304577,0.2084368448645443,-0.2104893407016343
26,-0.6229729683958886,0.6823933074649448,0.3227273501663792,-0.205161185485109
27,-0.5753098096803414,0.6636141337817997,0.4324509316646278,-0.2040124898946061
28,-0.5207655857906719,0.631723150355476,0.5357256078217351,-0.2067054403857889
29,-0.46098942069093346,0.5868021115307224,0.6307921942559943,-0.21272809776762133
30,-0.3976928943704652,0.5292338287593157,0.7160510151968988,-0.22141106544047778
31,-0.3326054213703267,0.45969909206821963,0.7900950333774284,-0.23194873713612246
32,-0.26742979814756207,0.3791663132002395,0.8517386314751667,-0.24342455432782842
33,-0.20379903947231037,0.2888740906390475,0.9000413826616662,-0.2548395981085032
34,-0.14323558642231918,0.1903070724176001,0.9343262683020395,-0.2651437522003527
35,-0.08711390385758164,0.0851656594383966,0.9541919343990424,-0.2732686051029806
36,-0.036627395186218895,-0.02466975415205877,0.9595187217105108,-0.27816121195985766
37,0.007239550933670569,-0.13717917003145225,0.9504683540581295,-0.2788178117441402
38,0.04373370070232796,-0.25024705402377023,0.9274773215084654,-0.27431659348786497
39,0.07234877108417695,-0.36170903999686627,0.8912441461018374,-0.263848626576606
40,0.09283451379716864,-0.46940015770999965,0.8427108639201,-0.2467461140948492
41,0.10519889191055887,-0.571203432295383,0.7830391949333997,-0.2225071937552072
42,0.109703330417416,-0.6650976906623072,0.7135819978734397,-0.19081659645309598
43,0.10685119914154029,-0.7492034263483722,0.6358507182678053,-0.15156157583038715
44,0.09736985903248493,-0.8218256188359772,0.5514796310298379,-0.10484264082924688
