,0,1,2,3
0,-0.6312347971882382,0.0,0.7755917939346211,0.0
1,-0.5671557038530066,-0.04093855834334698,0.8209509214790051,0.05194253122963221
2,-0.4974406478570649,-0.08558073646842275,0.8573985097307331,0.1004815152980094
3,-0.4233489252440418,-0.1335884434959083,0.8841721234090142,0.14549732453021147
4,-0.3461785591157901,-0.1844914180768575,0.9006478884474748,0.18696711716130943
5,-0.2672387503592053,-0.23769257965989127,0.9063556661784709,0.22495576068920128
6,-0.1878226249879664,-0.29247702148537646,0.9009912976754131,0.25960457422558453
7,-0.10918091040553318,-0.3480244727597397,0.8844256083375436,0.2911182551474392
8,-0.032497145098295654,-0.4034249662912351,0.8567099357067298,0.31975039983516385
9,0.04113501614944676,-0.4576973628605593,0.8180780224308565,0.34578806181314786
10,0.1107318953695752,-0.5098103069201596,0.7689441993332596,0.3695358123613545
11,0.1754368447446818,-0.5587051218248116,0.7098978687080553,0.3912997781196841
12,0.23453390046827324,-0.6033200983993456,0.6416943831779092,0.4113721271506672
13,0.28745776424470826,-0.642615589656634,0.5652424986604458,0.4300164594684559
14,0.33379993256404183,-0.6755992979672389,0.4815886591755316,0.4474545306061032
15,0.37331089078792407,-0.7013511296688355,0.3918984444681742,0.46385469810577556
16,0.40589838743964013,-0.7190469963278879,0.2974355769447178,0.4793224318903769
17,0.43162190144950313,-0.7279809615803524,0.19953894063527783,0.49389317158249096
18,0.4506835090416172,-0.7275851672481817,0.09959811044177463,0.5075277484776552
19,0.46341544512572086,-0.7174470214439728,-0.0009720762919796511,0.5201105187436459
20,0.47026473429353793,-0.6973231934706525,-0.1007573526566819,0.5314502793426078
21,0.4717753368310935,-0.6671500340023613,-0.19836969816107336,0.5412839610962447
22,0.46856831381757824,-0.6270501225114673,-0.2924723016472698,0.5492830162253826
23,0.46132056095379825,-0.5773347351527656,-0.3818032732587523,0.5550623425852824
24,0.45074269214602875,-0.5185021231006757,-0.4651975985494987,0.5581915156295564
25,0.43755667031942835,-0.4512315912883776,-0.5416068706914177,0.5582080337134034
26,0.4224737840805348,-0.3763734681663702,-0.6101163904465234,0.5546322243916204
27,0.4061735547074713,-0.2949351560070049,-0.6699592867955547,0.5469834103917709
28,0.3892841289203393,-0.20806354599569316,-0.7205273823005024,0.5347968952355797
29,0.372364669747867,-0.11702417053337838,-0.7613786046768507,0.517641301071377
30,0.35589020168878427,-0.023177544650819726,-0.7922408277651407,0.4951357759119011
31,0.34023929872232744,0.07204678276193799,-0.8130121091217697,0.46696658458605417
32,0.3256849262950654,0.16717789078248585,-0.8237573757440553,0.43290260743608855
33,0.3123886631891527,0.26073224156470454,-0.8247016919511946,0.39280929293026634
34,0.3003984383430469,0.351242881149951,-0.816220322156487,0.3466606444079006
35,0.2896498235723575,0.43728842613689756,-0.7988258742812571,0.2945488663193296
36,0.2799708281298185,0.5175211799572699,-0.7731528751170759,0.23669135047596923
37,0.2710900475743322,0.5906937418774029,-0.7399401854688415,0.1734347466379066
38,0.2626479298744174,0.6556835065371747,-0.7000117090632945,0.10525593266929899
39,0.2542108383360093,0.7115145010086488,-0.6542558839023577,0.032759775732765894
40,0.24528751594578235,0.7573760688106362,-0.6036044671819925,-0.04332634431885499
41,0.23534749097538427,0.7926379845293716,-0.5490111345948542,-0.12216119704586081
42,0.22384091085647423,0.816861666857646,-0.49143041161657,-0.20280141612883387
43,0.21021925176766715,0.8298072499186455,-0.43179743839002505,-0.28421605578944575
44,0.1939563260938835,0.8314363704367657,-0.37100904153586906,-0.36530370458255224
45,0.17456899958676764,0.8219106292684926,-0.3099065464017287,-0.4449118051660338
46,0.15163703495496106,0.801585787546061,-0.24926071297364938,-0.5218577697055945
47,0.12482149864337035,0.7710018577316802,-0.18975911922560387,-0.5949514312290072
48,0.09388120223705516,0.7308693457911278,-0.1319962486158861,-0.6630183327787452
