,0,1,2,3
27,0.17763846591726318,0.06468522268187651,-0.6998569136584339,0.688811075548041
28,0.19437360831891687,0.17448370140943298,-0.6970416022409514,0.6677629392807864
29,0.21518345472916747,0.2804909733711523,-0.6856008037062263,0.6363744437243692
30,0.23945750340885008,0.3808955801604404,-0.6663719901723286,0.594581392064377
31,0.26642140696152744,0.47401357337889916,-0.6403051985100312,0.5425311225415892
32,0.29515776566786184,0.5583233177047461,-0.6084352109982756,0.48058668343037236
33,0.3246311546910537,0.6324964162994787,-0.5718523749629004,0.4093259801448728
34,0.35371674216472,0.6954240489067418,-0.5316728187127189,0.32953584381157
35,0.3812317599437159,0.7462381253654098,-0.48900882928348244,0.24220109484503533
36,0.4059690121928099,0.7843267839998439,-0.4449401464065141,0.14848879808055054
37,0.42673155096615106,0.8093439023258049,-0.4004868970734272,0.04972802480050635
38,0.44236761393488994,0.8212124333064824,-0.356584846883744,-0.0526144514111454
39,0.45180490834177883,0.8201215304045278,-0.31406357930383216,-0.15696199641976172
40,0.454083337416267,0.8065175751966182,-0.27362813371972017,-0.26165887719879666
41,0.44838530060474263,0.7810893686315307,-0.2358445397976351,-0.3650032513006326
42,0.4340627562149579,0.744747887488842,-0.20112958156540223,-0.4652816342467294
43,0.41066031304228784,0.6986011377743324,-0.16974501245207352,-0.5608040552100749
44,0.37793371431824907,0.6439247534705623,-0.14179632512853887,-0.6499390907073759
45,0.3358631905050149,0.5821290893860143,-0.11723606036210991,-0.7311479649873711
46,0.28466128424606507,0.5147236383623686,-0.0958715202696025,-0.8030169244565039
47,0.22477488802102336,0.44327966382597045,-0.07737663633902858,-0.8642871313992411
48,0.15688137932507118,0.3693919771444501,-0.06130763430333315,-0.9138813785270525
49,0.08187888590261662,0.2946408045662592,-0.0471220391322372,-0.9509269991728668
50,0.0008708610230101395,0.22055468035025427,-0.034200476560684145,-0.9747744364619432
51,-0.08485470769378187,0.14857527129026582,-0.021870654891681347,-0.9850110363837739
52,-0.17385099640482754,0.08002498403994707,-0.009432854135782417,-0.9814697418878017
53,-0.264542365581444,0.0160781318371086,0.0038137896872997568,-0.9642324851909022
54,-0.3552580074486893,-0.042263656672668626,0.01854493806451165,-0.9336282004847679
55,-0.44426843073507805,-0.09419121441945508,0.035385376148179506,-0.890225506112486
56,-0.5298239183126039,-0.13910235111791946,0.054884729221284775,-0.8348202309453525
57,-0.6101940396379825,-0.17661079439428728,0.07749525139474665,-0.7684180810632739
58,-0.6837072687732155,-0.2065493871505958,0.10355231504825428,-0.6922128569613036
59,-0.7487897509858201,-0.22896751787637482,0.133258159783769,-0.6075607355871258
60,-0.8040022767455539,-0.24412290709454582,0.1666693753502267,-0.5159512230240751
61,-0.8480745609980942,-0.25246801601437246,0.20368849624821317,-0.4189754603479753
62,-0.8799359869824146,-0.2546314791778431,0.24405997897921272,-0.31829262524547103
63,-0.8987420560874496,-0.2513950880281832,0.28737071886423105,-0.21559521394145256
64,-0.9038958863166412,-0.24366696377037178,0.3330551449069213,-0.11257401084536128
65,-0.8950642193781411,-0.23245165284998368,0.3804048113165811,-0.0108835565650712
66,-0.8721875273677269,-0.21881795448113292,0.42858228607567567,0.08789109148834462
67,-0.8354839512477702,-0.20386534501426012,0.47663902333673447,0.1822655473265158
68,-0.7854469513785359,-0.18868989718010098,0.5235368003541235,0.2708845288075602
69,-0.7228367015859702,-0.1743506025634538,0.5681722038017103,0.3525469005014573
70,-0.6486654089307291,-0.16183699281214955,0.6094035671494411,0.4262267792616823
71,-0.5641768877654203,-0.1520389194177464,0.6460796924071183,0.49109025377493754
72,-0.47082085522386885,-0.14571929433327532,0.6770696377606904,0.5465073788778014
73,-0.37022254256371345,-0.14349051568836127,0.7012928187804209,0.5920592227236733
74,-0.2641483296459334,-0.1457952064051537,0.7177486558790901,0.6275398670349973
75,-0.1544682055020344,-0.15289178105512677,0.7255450049791244,0.6529533846490225
76,-0.04311593405666764,-0.1648452306747145,0.7239246318650914,0.668505941284903
77,0.06795214123142246,-0.18152337965543847,0.7122890329257642,0.6745932868878939
78,0.17679868811552701,-0.2025987266714802,0.6902189649324247,0.6717840131168169
79,0.2815463976102326,-0.22755583649939184,0.6574911227169764,0.6607990547936134
80,0.38041745860910364,-0.2557041051911201,0.6140904942554073,0.6424880019416298
81,0.47177057503296826,-0.28619558103580867,0.5602180255163628,0.6178028632300017
82,0.5541346665475524,-0.3180473916329596,0.4962933399791716,0.587769979412033
83,0.6262384758239329,-0.3501682065469961,0.42295237719303713,0.5534608253057635
84,0.6870354060717884,-0.3813880584874265,0.3410399381933509,0.5159624600724743
85,0.7357230296524064,-0.41049075646795435,0.2515972499628666,0.47634838753224906
86,0.7717568390728353,-0.4362480542239856,0.155844783345788,0.4356505710245284
87,0.79485795234091,-0.4574546881097108,0.055160675861600075,0.3948333113674116
88,0.8050146320404745,-0.47296337202302824,-0.04894478018458287,0.35476964275150447
89,0.8024776279211991,-0.4817188333279965,-0.1548580257485307,0.3162208313257507
90,0.7877495025700377,-0.48278999339028106,-0.2608938558017744,0.27981947660546125
91,0.7615682451437968,-0.4753994387587318,-0.36532905981601344,0.24605661883076246
92,0.7248856156088603,-0.4589493931916943,-0.4664373165855132,0.2152731485086928
93,0.67884078807026,-0.43304348506965146,-0.5625245440258696,0.18765570031141188
94,0.6247299734786624,-0.3975037071784575,-0.6519638899309025,0.16323709518029014
95,0.5639727965431024,-0.3523820838561788,-0.7332295547206217,0.1419012749087439
96,0.49807627674206856,-0.29796669114501445,-0.8049286618807923,0.12339255568164045
97,0.4285973170953161,-0.2347818156314785,-0.8658304355021859,0.10732891402403127
98,0.35710463554516814,-0.16358218360742652,-0.9148920060291542,0.09321891322220213
99,0.2851410816740918,-0.08534134040382739,-0.951280243531506,0.08048178319624191
100,0.21418726591143308,-0.001234406539014618,-0.974389110622363,0.06847008443432574
101,0.14562738979703088,0.08738442098515459,-0.9838521322979087,0.05649431903166954
102,0.08071810528661541,0.17900912085862752,-0.9795496949081544,0.04384880082399976
103,0.020561150064170225,0.272013230662278,-0.9616110083747715,0.029838063361470477
104,-0.03391959356149654,0.3646846325973545,-0.9304106916743029,0.01380306987959029
105,-0.08199608383070922,0.45526292489875175,-0.8865600684258441,-0.004853506137198357
106,-0.12314874459111244,0.5419784936590957,-0.8308933840627148,-0.026643637842084372
107,-0.15707346390376575,0.6230923530319182,-0.7644492754830469,-0.05197260570594612
108,-0.18368284392729733,0.6969357978954336,-0.688447935350179,-0.08112056934410879
109,-0.2031017264676052,0.7619489126808565,-0.6042645136375164,-0.1142275830469888
110,-0.21565716414235467,0.8167170032544103,-0.5133993861406472,-0.1512824988543642
111,-0.22186314792120565,0.8600040649590275,-0.41744599139798083,-0.19211610061158213
112,-0.22240053433228596,0.8907824680663442,-0.31805699203769383,-0.23639870289466133
113,-0.21809273655264216,0.9082581303133311,-0.21690955269548282,-0.283642332757569
114,-0.20987784989859443,0.9118905527472643,-0.11567054347314194,-0.33320749287022383
115,-0.19877797124458013,0.9014072171732675,-0.015962475058589415,-0.3843143848021281
116,-0.18586654140549957,0.8768119780989035,0.08066905078446843,-0.43605835400067405
117,-0.17223458778846543,0.838387225896226,0.1727856330283352,-0.4874292063903887
118,-0.15895677046058146,0.7866897474187621,0.25908342244927607,-0.5373339433191582
119,-0.14705813755929,0.7225403618412527,0.33841692458870765,-0.5846223694316075
120,-0.1374824756402846,0.6470075593042429,0.4098187374188291,-0.6281149493169397
121,-0.13106309764521298,0.561385514355214,0.47251480892533543,-0.6666322254842068
122,-0.12849684677502418,0.4671669816266615,0.5259349118864514,-0.6990250640039318
123,-0.13032201031246018,0.3660117043439183,0.5697181520612559,-0.7242049662376577
124,-0.13690073548529882,0.2597110740795465,0.6037134488381669,-0.741173676216282
125,-0.14840642238175172,0.15014987001360525,0.6279750510821499,-0.7490513237082734
126,-0.1648164396832914,0.03926597561156295,0.6427532723867553,-0.7471023726408011
127,-0.18591037083582335,-0.0709909816152468,0.6484807461760997,-0.7347586926221967
128,-0.21127385473051113,-0.17870109691507982,0.6457546092394537,-0.7116391367221576
129,-0.24030793963955166,-0.282014790292183,0.6353151196520639,-0.6775650898209943
130,-0.2722437257253231,-0.3791915949701,0.6180212992483549,-0.6325715467696917
131,-0.306161933542203,-0.46863622934873145,0.5948242598090087,-0.5769133859897575
132,-0.3410169070709307,-0.5489311171873454,0.5667389242264995,-0.5110666193773774
133,-0.37566444323249926,-0.6188646087173587,0.5348148878748733,-0.4357245206266376
134,-0.40889273848254526,-0.6774542614380161,0.5001071804351361,-0.35178865836313616
135,-0.43945565956750754,-0.723964660840646,0.46364768419896757,-0.26035498471300966
136,-0.46610748196383656,-0.7579193952280557,0.4264179415552475,-0.16269525105010446
137,-0.4876381975557279,-0.7791069418247217,0.389324042598161,-0.0602341376642532
138,-0.5029084738285569,-0.7875803699681396,0.3531742246867062,0.045477409878150646
139,-0.5108833507899959,-0.7836509176545269,0.3186597408707753,0.15279205049012035
140,-0.5106637889221665,-0.7678756463629913,0.28633946531069343,0.25999845578745506
141,-0.5015152310789504,-0.7410395222302818,0.2566286034331866,0.36535552464479687
142,-0.4828924121705999,-0.7041324057631803,0.22979176515379154,0.46712762505521066
143,-0.45445974098506736,-0.6583215540557557,0.20594054384398316,0.5636200561465547
144,-0.4161066863519725,-0.6049203459325111,0.1850356247751423,0.6532139145901174
145,-0.367957722393413,-0.545354028959004,0.1668933275548237,0.7343995607616566
146,-0.3103765217880746,-0.4811233556910789,0.15119637061175198,0.8058079106369755
147,-0.24396422846808677,-0.4137670232169483,0.13750853504035848,0.8662388287979301
148,-0.16955178842660387,-0.34482385387121717,0.12529280289318884,0.914685964900474
149,-0.088186465669295,-0.2757956554250172,0.11393245390322686,0.950357458890618
150,-0.0011128160933119545,-0.20811167612419496,0.1027545269389583,0.9726920371292604
151,0.09025146841819279,-0.1430955242821163,0.09105499021466765,0.9813701300405439
152,0.18434430362983756,-0.08193535492593104,0.07812491897886231,0.9763197592832688
153,0.279491885480489,-0.02565803897133695,0.06327695223831661,0.9577170658927072
154,0.37394453180936366,0.02489207422011372,0.04587129173929075,0.9259814773336803
155,0.46591485119326326,0.06906930960947974,0.025340517141049748,0.8817656378531957
156,0.5536173349578433,0.10643737476130596,0.0012125208188211722,0.825940349832456
157,0.635308428699497,0.13677440389779788,-0.026869086711888937,0.7595748910022279
158,0.709326123078474,0.16007226312643513,-0.0591276853415825,0.6839131805442777
159,0.7741281106721113,0.176530188791872,-0.09563997281672558,0.6003463636201603
160,0.8283275861776885,0.18654297518018542,-0.13632632312864287,0.5103824664016103
161,0.8707258205130085,0.19068406618331957,-0.18094548407993508,0.4156138402253002
162,0.9003407140994125,0.18968403454144325,-0.22909381018874259,0.3176831624563198
163,0.9164306290130454,0.18440504868668245,-0.280209109560222,0.21824879185252063
164,0.9185129114528306,0.17581202809833318,-0.3335790633408645,0.1189502869732792
165,0.9063766423632549,0.16494127092380145,-0.38835405691122904,0.021374887249807906
166,0.8800892919674042,0.1528674003531083,-0.4435641460927985,-0.07297427200433151
167,0.8399971000241979,0.14066951729578292,-0.4981397722866154,-0.16270748637032195
168,0.7867191542332074,0.12939746528119495,-0.550935740406737,-0.24657469108541671
169,0.7211352906664067,0.1200391087408165,-0.6007578852732439,-0.32348797228058823
170,0.644368088681392,0.1134894980699389,-0.646391778047121,-0.392539895284549
171,0.5577593748081509,0.11052274482078357,-0.6866327662317926,-0.4530172701208849
172,0.46284178210507043,0.11176735932330455,-0.7203166002444286,-0.5044100886580357
173,0.3613060302005463,0.11768571276661093,-0.7463498776487163,-0.5464154881453148
174,0.2549646937543959,0.1285581785882554,-0.7637395334496396,-0.5789367190832915
175,0.14571331086782818,0.14447238662166606,-0.7716206215108619,-0.6020772184686655
176,0.03548974598592117,0.1653178909124452,-0.769281667813437,-0.6161300093651444
177,-0.07376723747016953,0.19078641178162448,-0.756186930102453,-0.6215627615114515
178,-0.18015922212277313,0.22037766813466877,-0.7319949691828644,-0.6189989524729618
179,-0.28186823303391895,0.253410670843405,-0.6965730230195092,-0.6091956620910021
180,-0.37719474909777584,0.2890402059351798,-0.6500067737810684,-0.5930186123931882
181,-0.46459274573767306,0.3262781009044965,-0.5926052076243676,-0.571415128758912
182,-0.5427009593795507,0.36401874214719654,-0.5249003846556229,-0.5453857444437525
183,-0.6103696579608756,0.4010681994837885,-0.4476420592362889,-0.5159551984487144
184,-0.6666823128097374,0.43617621783350885,-0.36178721559977084,-0.4841435855318963
185,-0.710971692832172,0.46807025876834707,-0.26848470753034603,-0.45093840673669605
186,-0.742830038957354,0.49549071789574656,-0.16905531056712203,-0.41726823947051983
187,-0.7621131218120345,0.5172264092562183,-0.06496760786897877,-0.383978698702956
188,-0.7689381350336518,0.5321493960919925,0.04218976628353677,-0.35181129650828163
189,-0.7636755267860245,0.5392482587853993,0.15073891092151487,-0.32138572762211565
190,-0.7469350191997678,0.5376589252385717,0.2589457805176077,-0.293186015963366
191,-0.7195462059862093,0.5266922456485199,0.3650548952968016,-0.2675508535669674
192,-0.6825342489033808,0.5058575711465741,0.46732484895629806,-0.24466835172444978
193,-0.6370913108744427,0.47488169221744553,0.5640638008308715,-0.22457530718494095
194,-0.5845444644967905,0.4337226058137785,0.6536641369858948,-0.20716096700573064
195,-0.5263208969640811,0.38257770684278325,0.7346355018936676,-0.1921751570918625
196,-0.46391129405053066,0.32188613708051295,0.805635438852091,-0.17924052464034146
197,-0.39883232529127854,0.2523251691551025,0.8654969322644882,-0.1678685365229746
198,-0.33258916890137324,0.17480065143692095,0.9132522169854295,-0.15747877684920641
199,-0.26663900795283735,0.09043168779021311,0.9481523073979234,-0.14742100005539507
200,-0.20235639910202158,0.000529870483538919,0.9696817995899816,-0.13699932307742177
201,-0.14100136253479673,-0.09342647847962025,0.9775686114856137,-0.12549788333002876
202,-0.0836909681393816,-0.18982247618855205,0.9717884453319712,-0.11220724978721719
203,-0.031375100113311516,-0.2869405641951932,0.9525638816282305,-0.09645085344143481
204,0.015183027373784574,-0.3829973213974387,0.9203581403544412,-0.07761070135921724
205,0.05542115442667481,-0.47618233918090247,0.8758636711203631,-0.055151655512606604
206,0.0889867450068135,-0.5646982384526276,0.8199858555328772,-0.02864359313364294
207,0.11574006921815527,-0.6468008756107257,0.7538222197047646,0.0022191813710073227
208,0.13575157150649503,-0.7208387752748788,0.6786376596030196,0.03760183323012135
209,0.14929364405354,-0.7852908420236893,0.5958362743115355,0.07751667880842521
210,0.15682706727282447,-0.838801441128931,0.5069304800188309,0.12181503092193545
211,0.15898251491115578,-0.880211998447937,0.41350813875851283,0.17018348016562596
212,0.15653764642217893,-0.9085883507809579,0.317198479158997,0.22214477013191672
213,0.15039042086807836,-0.9232431781460079,0.21963761067730392,0.27706330557102704
214,0.1415293618251015,-0.9237529661236129,0.12243443744665951,0.3341552122088313
215,0.13100157923524666,-0.9099690768193385,0.027137762891841027,0.39250274813771446
216,0.11987940994902471,-0.8820226478843538,-0.06479465792342032,0.4510727524401536
217,0.10922657245272932,-0.8403231869623801,-0.15202441376368483,0.508738709892829
218,0.10006474213220845,-0.7855508802591129,-0.23335744553902474,0.5643059139488557
219,0.09334144113410917,-0.7186427849347848,-0.307765217211188,0.6165391261737868
220,0.08990010176746016,-0.6407732219874606,-0.3744015968102624,0.6641920610726507
221,0.09045310533913718,-0.5533288256064538,-0.4326151034879922,0.706037972577656
222,0.09555852078435903,-0.4578788332056008,-0.4819562928445166,0.7409005837461287
223,0.10560117140033415,-0.35614131434008917,-0.5221801740750086,0.76768458537474
224,0.12077854584616021,-0.24994613366725388,-0.5532436757652474,0.7854049327282275
225,0.1410919441689841,-0.14119552065092567,-0.5752982993518985,0.7932141923853512
226,0.16634311412253006,-0.03182317493069911,-0.5886782173180382,0.7904272328156474
227,0.19613649088217316,0.07624713018874457,-0.5938841841904853,0.7765426117418208
228,0.22988700802166423,0.18114247363908467,-0.5915637295974533,0.7512600891911624
229,0.2668333029711094,0.2810802830839516,-0.5824881915378246,0.7144937855614759
230,0.30605599978070824,0.37440548027348075,-0.5675272224234219,0.6663806068214846
231,0.3465006194232541,0.4596244130163863,-0.5476214585661003,0.6072836716202574
232,0.3870045464390568,0.5354347919620562,-0.5237540841860808,0.5377905948326416
233,0.4263273735412033,0.6007509497519763,-0.49692204275640306,0.45870660597419105
234,0.46318385558272485,0.6547238559227231,-0.4681076510797154,0.3710426059279873
235,0.4962786333425143,0.6967554503411552,-0.43825135490808265,0.2759983884532889
236,0.5243418377346319,0.7265069977115114,-0.40822632963471217,0.17494137095108792
237,0.5461646575791825,0.7439013123449989,-0.3788155765487857,0.0693812890253218
238,0.5606339497256319,0.7491188522896712,-0.35069209573431037,-0.03905859122809294
239,0.5667649892457745,0.7425878313695198,-0.3244026327060096,-0.1486731030165357
240,0.5637314991849225,0.724968642979464,-0.30035539946709866,-0.25770893956980506
241,0.5508921629752596,0.697133027038236,-0.27881206431406297,-0.36439978070503665
242,0.5278129065248764,0.6601385379210399,-0.25988419111809324,-0.4670019846468823
243,0.49428433914118536,0.6151989833668634,-0.2435341908771111,-0.5638300283046017
244,0.4503338603095166,0.5636515995277083,-0.22958072905872628,-0.6532908827264067
245,0.3962320700133233,0.5069218031720885,-0.2177084146766522,-0.7339165336335551
246,0.3324932605131017,0.44648641673006034,-0.20748148414991133,-0.8043938992333717
247,0.25986991381604096,0.3838362940584983,-0.19836108765458974,-0.863591457901923
248,0.17934127782982429,0.32043928376267083,-0.18972569056913094,-0.9105819753465898
249,0.09209624169851444,0.2577044524619017,-0.18089402015434838,-0.944660812629972
250,-0.0004891266111889531,0.196948452947136,-0.17114991989650566,-0.9653594007188748
251,-0.09687888332780227,0.13936486273226417,-0.15976842270224983,-0.9724535814670056
252,-0.19540873311930468,0.08599723858475047,-0.14604232067743425,-0.9659666363532731
253,-0.29432104786109875,0.03771653427771901,-0.12930849440938863,-0.9461669499097931
254,-0.3918025635007785,-0.004796585461702224,-0.10897326889479124,-0.9135603815120877
255,-0.48602386873082515,-0.04106412912741206,-0.0845360864226386,-0.8688775439699589
256,-0.5751797509485378,-0.07081759215334041,-0.055610828266964105,-0.8130563071029224
257,-0.6575294396157795,-0.09399907504295724,-0.021944175933145404,-0.7472199562861265
258,-0.7314357852966126,-0.11075672694951928,0.016569522534611067,-0.6726515370873163
259,-0.7954024344328269,-0.12143468096706753,0.059877326912320186,-0.5907650051235236
260,-0.8481081048145689,-0.1265577880042332,0.10776106501123726,-0.5030738730156397
261,-0.8884371336406239,-0.12681158858166794,0.15983521415360968,-0.4111581020560078
262,-0.9155055574176604,-0.1230180828923094,0.21554942304624553,-0.3166300235974288
263,-0.9286820885915982,-0.11610796595369051,0.27419567336862505,-0.221100093345006
264,-0.92760347515196,-0.10709008399336704,0.33491996004331087,-0.12614328028433275
265,-0.9121838635286581,-0.09701893810406836,0.396738251320915,-0.033266870996657816
266,-0.8826179286180558,-0.08696110993644039,0.4585563774736307,0.05611956983846855
267,-0.8393776842055605,-0.07796151054858244,0.5191933929009562,0.140731399832055
268,-0.7832030387216873,-0.07101035685040326,0.5774078634551539,0.21943265157502964
269,-0.715086311446627,-0.06701176029407208,0.6319264511668817,0.2912558179325825
270,-0.6362510692709735,-0.06675477007718128,0.6814741043380371,0.35541725146672165
271,-0.5481257803606032,-0.07088764921903967,0.7248051138311038,0.41132787050789127
272,-0.45231290521164563,-0.07989607805985365,0.7607342675598945,0.4585989823906793
273,-0.35055415456563555,-0.09408587813579197,0.788167325457983,0.4970431564085809
274,-0.24469273481038295,-0.11357073256549437,0.806130046874615,0.526670202082369
275,-0.13663347258355382,-0.13826524999484446,0.8137950312460452,0.5476784293112795
276,-0.028301759586190883,-0.16788358104521175,0.8105056803556209,0.5604414828784847
277,0.07839771509451943,-0.20194365258245606,0.7957966554067349,0.565491151737203
278,0.1816214751897254,-0.23977693959694102,0.769410282930581,0.5634966508401963
279,0.27962606102251597,-0.28054355073529574,0.7313084582783125,0.5552409575927046
280,0.37080422202634805,-0.3232522651874257,0.6816797017979905,0.5415948542362968
281,0.4537176593310525,-0.3667850292080097,0.6209411381700026,0.5234893799191813
282,0.5271255662411495,-0.409925303320425,0.549735290941852,0.5018874306113683
283,0.5900083191267469,-0.4513895491890707,0.4689217090766782,0.4777552605683429
284,0.6415857915262426,-0.4898610608513776,0.3795635672377282,0.4520346353975325
285,0.6813298971286431,-0.5240252806284702,0.28290950349299354,0.42561636408187076
286,0.7089711094588125,-0.5526056972404597,0.18037107412858777,0.3993158961872497
287,0.7244988540015321,-0.5743994035564587,0.07349631243731072,0.3738516120101244
288,0.7281558185015062,-0.5883113945609626,-0.03606002595371462,0.3498263591274309
289,0.7204263755501094,-0.5933867124849709,-0.14656886680969872,0.32771270060852686
290,0.7020194546444245,-0.5888395950194578,-0.25626113970758324,0.3078422403014889
291,0.673846335145091,-0.5740788529201422,-0.36336324036499656,0.2903992816672829
292,0.6369939536549822,-0.5487287934091772,-0.4661328244177089,0.27541896138624056
293,0.5926944262867495,-0.5126451133684066,-0.5628941140036675,0.262789880338155
294,0.5422915754591119,-0.46592530874838617,-0.6520719080969499,0.25226113558095953
295,0.4872053200818789,-0.4089132808602396,-0.7322235166704066,0.24345354064965258
296,0.42889483557976704,-0.34219796294779714,-0.8020678867531185,0.23587471082498657
297,0.36882141502829857,-0.26660593811383854,-0.860511254123677,0.22893758779515502
298,0.3084119641634641,-0.18318816862583365,-0.9066687361439295,0.2219818869536804
299,0.2490240411960924,-0.09320110314694965,-0.9398813770935577,0.21429787276423806
300,0.1919133078088153,0.0019174311237049324,-0.9597282649700472,0.20515180516228942
301,0.1382041916022686,0.10057701356653123,-0.9660334554393728,0.193812354450042
302,0.08886447428896158,0.20106743668297666,-0.9588675616025245,0.17957725474434144
303,0.04468441630350445,0.3015947760506573,-0.9385439944730855,0.16179945746841415
304,0.006260909841156154,0.4003198818729265,-0.9056099654522367,0.13991205687434122
305,-0.026012978339307685,0.49539838698463745,-0.8608324855498878,0.11345128889943341
306,-0.05195285240261649,0.585021284949198,-0.8051797136176606,0.0820769520767099
307,-0.07158214385257669,0.6674551138055118,-0.7397981145642246,0.04558966356046458
308,-0.08512564764746394,0.7410807865823709,-0.6659859857689016,0.003944442987076829
309,-0.09299765078502191,0.8044301387901625,-0.5851639933341027,-0.04273979012343827
310,-0.09578500436723295,0.8562193150417347,-0.4988434274029643,-0.09417511574028112
311,-0.09422561915950822,0.8953781904937075,-0.40859293589138723,-0.1499041074216383
312,-0.0891829811850346,0.9210751161489238,-0.3160045274530333,-0.20930400117384323
313,-0.08161738501592355,0.9327363879410033,-0.22265964658339493,-0.271595498595412
314,-0.07255466560004392,0.9300599652177164,-0.13009611622736725,-0.33585604377685274
315,-0.06305327261020388,0.9130231016685113,-0.039776716322416694,-0.40103729685823314
316,-0.05417057283931156,0.8818836975278597,0.04693987889587328,-0.46598641701458593
317,-0.046929285053274636,0.8371753324476433,0.12882514509725107,-0.5294706667382427
318,-0.04228494748521319,0.7796960900662603,0.2048031528212146,-0.590204760185861
319,-0.04109529092339745,0.7104914342804542,0.2739689253147368,-0.6468803033327825
320,-0.044092340803351504,0.6308315398840221,0.3356023257529813,-0.6981966146575176
321,-0.05185800111487068,0.5421836130675057,0.3891772036619489,-0.7428921735967483
322,-0.06480378306051393,0.4461798570103268,0.4343656497411926,-0.7797759211621
323,-0.08315523452111023,0.34458184150119375,0.47103733074673954,-0.807757633527762
324,-0.10694150519258261,0.23924212065037323,0.49925399858105146,-0.8258766052351258
325,-0.135990349813906,0.13206400722603312,0.5192593871954174,-0.8333279135864434
326,-0.16992873154940255,0.024960454384922337,0.5314648243690903,-0.8294855890063694
327,-0.20818904286209738,-0.08018698544618161,0.5364309900732631,-0.8139220863732834
328,-0.25002081577173296,-0.18156815949076532,0.5348463463661988,-0.7864235378717361
329,-0.29450765090577813,-0.27748233456104904,0.5275028432983753,-0.7470003667178745
330,-0.3405889588264952,-0.3663733523240175,0.5152695691806344,-0.6958929507537392
331,-0.3870859811923981,-0.44686110683724806,0.4990650602263276,-0.6335721427128863
332,-0.4327314465805204,-0.5177686236479296,0.47982901289750646,-0.5607345770396758
333,-0.4762021191207191,-0.5781441295089627,0.4584941516037585,-0.4782928184746357
334,-0.5161534199386557,-0.6272776261980147,0.435958994536844,-0.38736053211373633
335,-0.5512552437720767,-0.6647116179304151,0.4130622316734829,-0.2892329752414812
336,-0.5802280575045147,-0.6902457860515497,0.3905593821152651,-0.18536322495133015
337,-0.601878354691412,-0.7039355534981192,0.36910233418562466,-0.07733465959051557
338,-0.6151325508008453,-0.7060846312367268,0.3492222927196971,0.03316969617192028
339,-0.6190684376367487,-0.6972317858137799,0.3313165657955593,0.14440027563116864
340,-0.6129433714602557,-0.6781322076448124,0.3156395201270811,0.25457577589325725
341,-0.5962184463189755,-0.6497339902633004,0.3022979231028363,0.36191887468496176
342,-0.5685780001538046,-0.6131503482167394,0.2912507728497195,0.4646920437636477
343,-0.5299439140181738,-0.5696283027513818,0.2823135986958144,0.5612326404362972
344,-0.48048429143530796,-0.5205146473784794,0.27516709603406425,0.6499864743273894
345,-0.42061624240288026,-0.4672200678405543,0.26936984485918664,0.7295390815538856
346,-0.3510026414268904,-0.41118233138694427,0.26437475308435243,0.7986439920253141
347,-0.27254287763267726,-0.3538294776653077,0.25954876689428646,0.8562473463844728
348,-0.18635776376821722,-0.29654393755776504,0.25419530337529994,0.9015083054098774
349,-0.0937689160818427,-0.24062847713731494,0.24757878769875272,0.9338147944046654
350,0.003726944992166567,-0.1872748123724338,0.23895062008698564,0.9527942357570895
351,0.10448819611211937,-0.13753566760347108,0.22757585812217196,0.9583190417653499
