,0,1,2,3
0,-0.8720289592100211,0.0,-0.4894542821337734,0.0
1,-0.9008040677791934,0.09613190698227933,-0.41481412615029595,0.08508777044073423
2,-0.9100632751739679,0.19206636373963942,-0.32876182353660166,0.16374068060305513
3,-0.899768544364769,0.2851253768759401,-0.23304460479230515,0.2341159930680855
4,-0.8703419298243604,0.37268587109879114,-0.129663588816118,0.2946141890817007
5,-0.8226536020640004,0.4522477566741803,-0.020827262827054105,0.343917494055521
6,-0.7579989511943486,0.5214990538129636,0.09110035166812391,0.3810210660664257
7,-0.678065351003164,0.5783764255322592,0.2036555826330041,0.405256084247843
8,-0.5848894205707458,0.6211195841668085,0.31433367426329273,0.41630417856779517
9,-0.4808058550272232,0.6483181888349749,0.42064860138457205,0.4142028608670903
10,-0.3683891048640564,0.6589500380031121,0.5201926630475537,0.3993418437187
11,-0.2503893590844386,0.6524095781847371,0.6106943902284229,0.37245036299302003
12,-0.12966442704941988,0.6285259913500436,0.6900733422403509,0.33457584623612996
13,-0.00910921368949498,0.5875703837827662,0.7564904415436982,0.28705448643132647
14,0.10841545966238239,0.5302518714148796,0.8083926052563792,0.23147448398045087
15,0.22015292261571864,0.4577026343000487,0.8445505711269551,0.1696329037294564
16,0.3235178750684722,0.37145228892409515,0.864088982587551,0.10348725397381911
17,0.41615909560056474,0.2733921946027549,0.8665079876156984,0.035103026613132915
18,0.49601609053891493,0.16573056260114177,0.8516958147883078,-0.03340146132252819
19,0.5613682883740324,0.05093946751966305,0.8199320119297637,-0.09991151720213493
20,0.6108755719087576,-0.06830493584450181,0.7718812626290439,-0.1623723738405622
21,0.6436091581680468,-0.18918751562701244,0.7085779279213369,-0.21884390673674656
22,0.6590720782526552,-0.3088229767886573,0.6314016888374556,-0.2675523724587896
23,0.6572087699276505,-0.4243266818529122,0.5420448846486907,-0.3069378484711028
24,0.6384035682886372,-0.5328857222686065,0.4424723460355025,-0.3356961632078018
25,0.6034681575383342,-0.6318284755852317,0.3348747070119007,-0.3528142441577781
26,0.5536183228012049,-0.718690918981343,0.22161633966212055,-0.3575979776610839
27,0.49044060811857176,-0.7912780481241537,0.10517918761768727,-0.34969186286958204
28,0.4158497386337322,-0.8477188699261697,-0.011896125548041203,-0.3290899491724102
29,0.3320378952136762,-0.8865135955419824,-0.1270704706864853,-0.29613776615084625
30,0.24141713261998626,-0.9065718520021064,-0.23786619747431914,-0.2515251823061108
31,0.14655640278011467,-0.9072409524430864,-0.34192546219731124,-0.19627035770963625
32,0.05011477847575224,-0.8883235104597325,-0.43706547466327994,-0.1316951806262685
33,-0.0452274334716896,-0.8500839475729302,-0.5213293176388062,-0.05939279342348461
34,-0.1368379490069454,-0.7932437176243684,-0.5930311031622485,0.018811986689625443
35,-0.2222003852989583,-0.7189653512432972,-0.6507943715806346,0.1009083663705037
36,-0.2989790484712649,-0.6288257004317762,-0.6935828076591802,0.1847502529668397
37,-0.36507899706019087,-0.5247790308951036,-0.7207225394173993,0.2681106409937069
38,-0.418699867386498,-0.4091108613454463,-0.7319154946867823,0.3487383443458992
39,-0.45838210464824036,-0.2843836783684883,-0.7272435125461884,0.42441564895199135
40,-0.4830444351078802,-0.15337585685737248,-0.7071631362394213,0.49301543483809945
41,-0.4920116354586729,-0.019015284472946037,-0.6724912452026204,0.5525563271337354
42,-0.4850318997897939,0.11569068010815542,-0.6243819106776471,0.6012544821795065
43,-0.46228336641252743,0.24772719451335257,-0.5642950764184947,0.637570696446041
44,-0.4243696396098839,0.3741440967165272,-0.4939578678144851,0.6602516404324328
45,-0.37230441830437244,0.49212647263734366,-0.4153195143417624,0.6683641642454292
46,-0.3074856177752815,0.5990618937993639,-0.33050102710440443,0.6613217925804403
47,-0.23165963503938725,0.6926026742161736,-0.2417409014481088,0.6389027200827045
48,-0.14687665672013184,0.7707216192836653,-0.15133821104771183,0.6012588287554362
49,-0.05543813395890192,0.8317599009296768,-0.06159452210414242,0.548915471958453
50,0.04016225348189227,0.8744658885898516,0.025243917190679553,0.4827619990563543
51,0.1373026572581136,0.898023989878946,0.10704226658684748,0.4040332252126181
52,0.23330053064527906,0.9020728025271236,0.18183006367401447,0.3142822764423661
53,0.3254818080016494,0.8867121440864196,0.247849755116325,0.2153454552072543
54,0.41125004825101436,0.8524988014906247,0.30359958426773254,0.10929997119417251
55,0.4881537965009647,0.8004311219155876,0.34786977388397566,-0.0015844395097299735
56,0.5539504609990151,0.73192284258647,0.37977111271507497,-0.11489883030855363
57,0.6066650883818268,0.6487668233440402,0.39875524695793085,-0.2281519942719631
58,0.6446425464633028,0.553089595295186,0.4046261870550626,-0.3388296557487217
59,0.6665917874943537,0.44729786553114004,0.3975427618948225,-0.44445445301111114
60,0.6716210618347962,0.3340183160685398,0.3780119805531039,-0.5426452399026059
61,0.6592631773973675,0.2160321999330112,0.3468734906080573,-0.6311742493427722
62,0.6294901484359108,0.09620636457457114,0.30527554603066925,-0.7080207125735485
63,0.582716842064669,-0.022577580572832115,0.254643111102805,-0.771419613956984
64,0.5197935057073296,-0.1374941917378255,0.19663892440227104,-0.81990437983509
65,0.4419873366259674,-0.24584345303396454,0.1331185236812264,-0.8523424485003377
66,0.3509535288336328,-0.345116656483073,0.06608038403030331,-0.8679628430201225
67,0.24869649620556414,-0.43305726964165,-0.0023875557221963717,-0.8663750651786265
68,0.13752221689142557,-0.5077152877524023,-0.07016361294106552,-0.847578842269449
69,0.019982867041366148,-0.5674937318170559,-0.1351489058560396,-0.8119644835946176
70,-0.10118489418019544,-0.6111861516957823,-0.19532328096514762,-0.7603038347121847
71,-0.22312646615899795,-0.6380042193360008,-0.24879919698048736,-0.6937320489862948
72,-0.3429390304906149,-0.6475947458683046,-0.29387219079075577,-0.6137206220828528
73,-0.457742730783327,-0.640045721366026,-0.32906663712664963,-0.5220423501079436
74,-0.5647515441130628,-0.6158812509258594,-0.3531756322167778,-0.42072907076667376
75,-0.6613420850109863,-0.5760455385257728,-0.36529397974459116,-0.3120232242962571
76,-0.7451186320329464,-0.52187634391727,-0.3648434311563406,-0.19832442259833502
77,-0.8139727587206212,-0.45506860077809347,-0.35158952747851235,-0.08213233720067875
78,-0.8661360828495471,-0.37762912992648223,-0.32564960139759036,0.03401269360989695
79,-0.9002248169972121,-0.2918236034531614,-0.28749172113984095,0.14758988314244154
80,-0.9152750054586174,-0.200117108624689,-0.23792458608750144,0.25615756587208577
81,-0.9107675623713791,-0.10510981954076005,-0.17807861236258798,0.35741066154666123
82,-0.8866424778771544,-0.009469405824425792,-0.1093786690838073,0.4492346308185133
83,-0.8433018269782495,0.08413811193088964,-0.03350913708348635,0.5297546077834259
84,-0.7816014927882513,0.1731173126382445,0.047627843729355024,0.597378515714937
85,-0.7028317952342229,0.2550103899800468,0.131959899330173,0.6508331226811025
86,-0.6086874909963987,0.32756054111175004,0.21729653288378625,0.6891921698682977
87,-0.5012278737356349,0.38877012960971125,0.30138451904498487,0.71189590291961
88,-0.3828279489092175,0.436952155657938,0.38196519307609944,0.7187615505007072
89,-0.25612187861021674,0.4707737353897158,0.45683219645026885,0.7099845193036335
90,-0.12394008338244514,0.4892904927207713,0.5238882264109131,0.6861303051842593
91,0.010758454903162573,0.49197099588900317,0.5811993590929609,0.6481173503633505
92,0.14495702618333833,0.47871062152398913,0.6270455737510937,0.5971913008738162
93,0.2756534208284802,0.44983449513739504,0.6599661979626114,0.5348913311288708
94,0.3999317788256478,0.4060894317964449,0.6787991180960492,0.463009398328608
95,0.5150322942034334,0.34862507754037325,0.6827127527781464,0.3835434635495724
96,0.6184170627947686,0.2789647238997028,0.6712299657426405,0.2986458644498297
97,0.7078304573055676,0.198966527879995,0.6442432938651375,0.21056814289860704
98,0.781352549601494,0.11077611146991864,0.6020210814199312,0.12160371657488564
99,0.8374442727564244,0.016771732079066647,0.5452043372813862,0.0340298345587487
100,0.8749832204259748,-0.08049659713707169,0.4747943623155737,-0.04994972808424121
101,0.8932892134133007,-0.17837250504644792,0.3921314238258691,-0.1282598030997919
102,0.8921390170995128,-0.27416153165163404,0.2988649769074634,-0.19900541276369177
103,0.8717698623999102,-0.36520054826291304,0.19691614337187685,-0.26051851957059824
104,0.8328717003856079,-0.44892657798290675,0.08843335226620014,-0.31139878047979674
105,0.776568399773238,-0.5229432791143516,-0.02425778289166497,-0.35054729676884283
106,0.7043883701905989,-0.5850834109776968,-0.1387091304828132,-0.3771925281068505
107,0.6182253556654935,-0.6334657006074422,-0.2524079166767791,-0.3909077376633592
108,0.5202903856550413,-0.6665446674275115,-0.3628363953627223,-0.3916195489490574
109,0.41305608909668556,-0.6831521378382384,-0.467531850307628,-0.379607419283557
110,0.29919476499975417,-0.6825293883272651,-0.5641454576151421,-0.35549406368961023
111,0.18151175633965894,-0.664349089094728,-0.6504985629404687,-0.32022709089314016
112,0.06287578866551397,-0.6287264744420662,-0.724634990151864,-0.2750523342619496
113,-0.05385199195126536,-0.5762194349738936,-0.7848680946853914,-0.22147956941029304
114,-0.1658885170192679,-0.5078175032987773,-0.8298214033298169,-0.16124150160637904
115,-0.270597079153706,-0.42491998248557095,-0.8584618394210306,-0.09624707525843937
116,-0.36555170797501496,-0.3293037381095385,-0.8701247145226593,-0.028530300392637792
117,-0.4485960450369976,-0.223081433527129,-0.8645298701045286,0.039804096393343646
118,-0.517895263782015,-0.10865122758660245,-0.8417885704809935,0.1066368093279643
119,-0.5719797559959522,0.01136083167149432,-0.8024009759317002,0.16989044722526003
120,-0.6097795134532572,0.13416430000302437,-0.7472442568473721,0.22758494279284847
121,-0.630648367217131,0.2568721507267763,-0.6775516401647821,0.2778904640634172
122,-0.6343775015474277,0.3765712336651432,-0.5948829025582432,0.31917647743878846
123,-0.6211979282085208,0.4903936356136599,-0.5010870352988824,0.3500557087013955
124,-0.5917718834448327,0.5955871740179778,-0.398257998154636,0.36942187674161076
125,-0.5471733870980874,0.6895832748612352,-0.28868464940784794,0.3764802314591416
126,-0.48885847435566593,0.7700605486273602,-0.17479608180462383,0.37077010840159697
127,-0.4186258686790689,0.8350024830602627,-0.059103706482908164,0.3521789136729728
128,-0.3385691031247703,0.8827478156910342,0.05585849412378319,0.3209471684502282
129,-0.25102131058279065,0.912032329179685,0.16759407969294687,0.27766446768762176
130,-0.1584940861005261,0.9220210239454196,0.27370315960499564,0.22325643662846448
131,-0.06361197187794773,0.9123298600890627,0.3719388516601905,0.1589629958492481
132,0.030955775957950113,0.8830365183407325,0.4602598136630013,0.08630846504497461
133,0.122564412767044,0.8346799012889012,0.5368775685298776,0.007064242129532605
134,0.20866217330013792,0.768248374712597,0.6002974741255742,-0.0767950177001985
135,0.2868562525689498,0.6851570275190768,0.6493523479561316,-0.16314063321926434
136,0.35497463365661003,0.5872145006539844,0.6832279401760868,-0.24974331111120646
137,0.4111222016709777,0.476580193636833,0.701479651530243,-0.3343294076435648
138,0.45372972736054723,0.35571289565697467,0.7040401107809889,-0.41463862915091143
139,0.4815944837050317,0.22731210051633163,0.6912174534392092,-0.4884817235933735
140,0.4939114695588132,0.0942534458422844,0.6636843745587466,-0.5537967128393546
141,0.4902944508906587,-0.040480137588148,0.6224582572200958,-0.6087022489733319
142,0.47078628641078013,-0.17386987449031205,0.5688728994215326,-0.6515467470381617
143,0.435858273995822,-0.3029334356501276,0.5045425699144552,-0.6809520494856522
144,0.38639853056878315,-0.4247962938675913,0.43131931289656006,-0.6958505116855787
145,0.32368969405351394,-0.5367603922288797,0.3512445877055755,-0.6955145598083357
146,0.24937650479868095,-0.6363684386903344,0.26649646861112325,-0.6795779582292394
147,0.16542407872905704,-0.7214622497925922,0.17933373803754113,-0.6480482286854383
148,0.07406791905527929,-0.7902337142604484,0.09203828138912906,-0.6013098826494465
149,-0.022243078214694754,-0.8412671305989023,0.0068572312476960565,-0.540118356311873
150,-0.12090919268642379,-0.8735718870015199,-0.07405368789252517,-0.4655847685159362
151,-0.2192464484182644,-0.8866046916097655,-0.14868419605559013,-0.3791518502062638
152,-0.3145555078330801,-0.8802808204329484,-0.21521952536871802,-0.2825616137585439
153,-0.404191155398823,-0.8549741226035896,-0.2720852707640916,-0.1778155364663534
154,-0.48563061925375944,-0.8115058013233665,-0.31798590885389544,-0.06712821934248842
155,-0.5565390062859789,-0.7511222669151798,-0.35193603090212433,0.047124354417601155
156,-0.614830196698377,-0.6754626289192819,-0.3732835204201438,0.16246070153742126
157,-0.6587216560532034,-0.5865166504268933,-0.38172410962314673,0.27635249727649913
158,-0.6867817734139636,-0.48657422346130863,-0.37730696669676245,0.38628457599480126
159,-0.6979685197395615,-0.37816763333796427,-0.3604311920837572,0.48981480410580736
160,-0.691658436516717,-0.2640080573665087,-0.331833331144834,0.5846323572828762
161,-0.6676652053648373,-0.14691788459570881,-0.29256623683912963,0.6686129716007925
162,-0.6262473090121998,-0.029760545042855364,-0.24396983384595522,0.7398698115796533
163,-0.5681045661494795,0.08463040352249718,-0.1876345393605725,0.7967987050432986
164,-0.494363600429673,0.1935211671200634,-0.12535828054447984,0.8381166326625602
165,-0.4065525803727472,0.29434484921164195,-0.05909820967296525,0.8628925256069179
166,-0.3065658352492586,0.38476416139629627,0.009081648628575967,0.8705696137708439
167,-0.19661920546142583,0.4627281586688202,0.07706548136883482,0.8609787748836035
168,-0.07919721818386627,0.5265215979683187,0.14274209701298862,0.8343425562951702
169,0.04300661573255715,0.5748057047759726,0.2040612223955566,0.7912697708586245
170,0.1671549144825466,0.6066493487221922,0.2590882507711929,0.7327408004005209
171,0.2903353418984887,0.6215498701244713,0.3060560439374064,0.6600839690238862
172,0.40963162540029247,0.619443059073693,0.3434124653687346,0.5749435682453607
173,0.52219491834989,0.6007020606279156,0.36986242857649027,0.4792403212736042
174,0.6253137391083317,0.5661252570642179,0.3844033827689721,0.37512525949621667
175,0.7164807523239094,0.5169134540528515,0.38635332288694846,0.26492814584850527
176,0.7934547343801013,0.45463696516363034,0.37537059910138054,0.1511017131831332
177,0.8543161826178443,0.3811934416131252,0.3514650071821872,0.03616308773932003
178,0.8975151840044423,0.298757525310651,0.31499986061728935,-0.07736616419869147
179,0.921910349480051,0.20972360729386755,0.26668497248882606,-0.1870198960374322
180,0.926797840542712,0.11664314547130562,0.20756070421476974,-0.2904456807146465
181,0.9119297592603739,0.022158130925812286,0.1389734636045859,-0.38546012481569836
182,0.8775214357449747,-0.07106761249294763,0.06254325061492305,-0.4700998469103638
183,0.8242474216548918,-0.1604175573227927,-0.01987594968335371,-0.5426668792381177
184,0.7532262776826923,-0.2433902827484618,-0.10624194614213028,-0.6017673917319155
185,0.6659945202869042,-0.3176642524388839,-0.19437515491782897,-0.6463428044164566
