,0,1,2,3
0,-0.9592792967874347,0.0,-0.28245925503513747,0.0
1,-0.9716982180598174,0.08071176850213145,-0.20231526369764197,0.091415083654655
2,-0.9645721453399805,0.1603996881079242,-0.11350755301331114,0.17603565518961883
3,-0.9381507556445872,0.23663356548827036,-0.017844373019202997,0.2521096858895943
4,-0.8931231763426422,0.307064556451423,0.08265975916453419,0.318134742311779
5,-0.8306005342612093,0.36948766944959854,0.18583104288298846,0.37289199255376704
6,-0.7520883492075572,0.42190068917197554,0.2893876879890739,0.4154728505002491
7,-0.6594494594673651,0.4625580162446903,0.3909942657677919,0.4452976264844472
8,-0.5548583997338905,0.49001804607993177,0.4883177837045041,0.46212575439881454
9,-0.440748361899607,0.503182871577728,0.5790841046821535,0.4660573773024878
10,-0.3197520509912656,0.5013292866492157,0.6611333190489037,0.45752629069600825
11,-0.19463789774388257,0.4841302855969214,0.7324727004221557,0.43728445943797306
12,-0.06824320219424829,0.4516664918077694,0.7913259325604891,0.4063785353455684
13,0.056594143559498766,0.4044272020299956,0.8361773837668235,0.36611900257952484
14,0.17710367245415326,0.34330099339643494,0.8658103248950769,0.31804276196976156
15,0.29064842733438107,0.2695561028006245,0.879338134170142,0.2638701288989783
16,0.3947874919093105,0.1848110456649989,0.8762277030618795,0.20545735815265537
17,0.4873334366974049,0.09099618712130964,0.8563144481467178,0.14474591980868484
18,0.56640327739676,-0.009692793004623473,0.819808539523086,0.08370983002612725
19,0.6304617063647419,-0.11484839496792007,0.767292171823554,0.024302387521489638
20,0.6783555517681086,-0.22191043062669738,0.6997079238448507,-0.0315963205640612
21,0.7093386386270097,-0.32822932501866187,0.6183384718408023,-0.08222980110735723
22,0.7230864659376106,-0.43113201412730306,0.5247781341587098,-0.12601213862677926
23,0.7197003683290819,-0.5279887970083798,0.4208969258701961,-0.16157038049607528
24,0.6997010929474433,-0.6162794734141638,0.30879798636519407,-0.18778124185688938
25,0.664011985921547,-0.6936571126534119,0.1907694059676688,-0.2038011932364433
26,0.6139322412826038,-0.7580078553233375,0.06923161544563826,-0.2090891623318147
27,0.5511009121363906,-0.8075052453798245,-0.05331838859435087,-0.2034212692031237
28,0.47745261307647774,-0.8406577234110679,-0.1743646317247154,-0.18689721651021962
29,0.3951660485722793,-0.8563480796474086,-0.2914301680410632,-0.15993816835116065
30,0.30660667924921264,-0.8538638630201457,-0.4021340997974334,-0.12327616739739944
31,0.21426498219627965,-0.8329179655662637,-0.5042462300214346,-0.0779353549459687
32,0.12069186910960583,-0.7936588441257527,-0.5957380265802553,-0.025205466828974968
33,0.028432894543032466,-0.7366700975629858,-0.6748286675443279,0.03339172539407062
34,-0.060037085897374935,-0.6629593812908181,-0.7400250593914949,0.09614217881898342
35,-0.14237716157366898,-0.5739369051300212,-0.7901548685844603,0.16118454157974638
36,-0.21643992639368614,-0.4713840189217079,-0.8243917796340787,0.2265591724907002
37,-0.2803258562583745,-0.35741263639507787,-0.8422723846412454,0.2902599726605079
38,-0.33243114105225646,-0.23441647544976627,-0.8437043157229632,0.3502877104993132
39,-0.37148777427445956,-0.10501529657119393,-0.8289654475459995,0.4047034813607777
40,-0.39659489971625483,0.028006504513356262,-0.7986942170547325,0.45168093702006484
41,-0.4072406358600943,0.16176545295758726,-0.7538713259301499,0.48955594846147066
42,-0.4033138393583029,0.29334709887565824,-0.695793302933597,0.5168724273513299
43,-0.38510552301633183,0.41987500433754876,-0.626038602823207,0.5324231255777943
44,-0.353299904792058,0.5385789252521991,-0.546427101037233,0.5352843560203808
45,-0.30895532589081093,0.6468605189357355,-0.45897400429712687,0.5248437281947405
46,-0.25347553153634395,0.7423549683418074,-0.36583933271284924,0.5008201658587834
47,-0.1885720510340198,0.8229870139776617,-0.2692742355297535,0.46327566574645634
48,-0.11621863822940463,0.8870200219637595,-0.17156547771707778,0.41261846252830836
49,-0.03859893378287071,0.9330968881067893,-0.07497947632506019,0.3495974797481688
50,0.04195131818734904,0.9602717789909777,0.018292727075700434,0.2752881644967339
51,0.12300602888095816,0.9680319369561362,0.1061881986631279,0.19107001951266106
52,0.20211292805831826,0.9563090208134543,0.18682125101734587,0.09859635485563689
53,0.27685849950619756,0.9254797121667846,0.25852778295323386,-0.00024302293696903954
54,0.34493203617811913,0.876355581849303,0.3199037383220872,-0.10336528811520942
55,0.4041871836594325,0.8101624756800377,0.3698367513509074,-0.20854318717151973
