,0,1,2,3
0,-0.7771546708589389,0.0,-0.6293096356819385,0.0
1,-0.8173105897101574,0.1045626079439189,-0.5613082559343359,0.07747969274303437
2,-0.8386227115914188,0.20955779494875032,-0.4802014481797524,0.1490102256401951
3,-0.8408372095152852,0.3122098375006792,-0.3876322010493105,0.21274181810827472
4,-0.8241605925201803,0.4097761605475971,-0.28552485994896026,0.26705499496317586
5,-0.7892522599314706,0.49961733489482707,-0.17604050640892904,0.3106012378741333
6,-0.737205921043983,0.5792647100273112,-0.06152644347979902,0.34233656311792793
7,-0.6695203623265944,0.6464839798215621,0.05553898270465146,0.36154718871023167
8,-0.5880603083409872,0.6993330783558667,0.17260487859513074,0.36786665404242674
9,-0.4950083678985181,0.7362129428977138,0.28710818636369234,0.3612839710577873
10,-0.39280927744830074,0.7559098576685208,0.3965344769913248,0.3421426123523887
11,-0.28410784381403154,0.7576283007671124,0.4984776646293254,0.3111303727149974
12,-0.1716821434527178,0.7410134524788055,0.5906971792840443,0.2692603707395411
13,-0.05837365154655341,0.7061627802333371,0.671171196854916,0.2178436804926514
14,0.05298395141760909,0.6536263872991573,0.7381446222564058,0.15845429420617194
15,0.15963551721299069,0.584396092139961,0.7901706503782894,0.09288731030896336
16,0.25897294687537775,0.4998834862363556,0.8261448877838865,0.02311141197372174
17,0.34859978011333115,0.40188749308798444,0.8453312013862003,-0.04878315454493934
18,0.42639025032867606,0.2925522132028624,0.8473786643243579,-0.12063977877392995
19,0.4905413387188415,0.17431608261262982,0.8323291888206605,-0.19029245856747679
20,0.5396165377202752,0.04985358976729032,0.8006156654781456,-0.2556230975422271
21,0.5725802429303389,-0.0779890178647984,0.7530506625745128,-0.31461766971104005
22,0.5888219283860368,-0.20626245519447017,0.6908059716058559,-0.365419821332378
23,0.5881695167848761,-0.3319858549135312,0.6153835108536411,-0.40638054361869186
24,0.5708916274872742,-0.452219193283318,0.5285783114907923,-0.43610264790833225
25,0.537688664160879,-0.5641348968894067,0.4324345054265022,-0.45347890475853897
26,0.48967298374205176,-0.6650868596171648,0.32919540588354285,-0.45772286692157205
27,0.4283386620073414,-0.752675161806297,0.22124891634611576,-0.44839157936483887
28,0.3555216316327869,-0.8248048887268727,0.11106961742686033,-0.4253995828136912
29,0.27335120966275145,-0.879737590578942,0.001158961560516092,-0.3890238356532531
30,0.18419424679305152,-0.9161341075534962,-0.10601494974330428,-0.3398994069668603
31,0.0905933154150631,-0.9330876966010658,-0.20807652316184766,-0.27900602531612184
32,-0.004799497638743572,-0.930146636140595,-0.3027993110311242,-0.2076457977851398
33,-0.09929151798034304,-0.9073257450504584,-0.38815873942988244,-0.12741263606877684
34,-0.1902193867923625,-0.8651065264488913,-0.4623796364378986,-0.04015413542124743
35,-0.27501817277382756,-0.8044259281756161,-0.523977401257771,0.052073157135861914
36,-0.35128794574235117,-0.7266539935321159,-0.5717918147001269,0.14705398159139296
37,-0.41685612876651484,-0.6335609507207013,-0.6050126760304072,0.24246886702049228
38,-0.469834051914572,-0.5272745507060586,-0.6231966557514782,0.33595154427302865
39,-0.508666276436384,-0.4102287044098238,-0.6262749734418969,0.42514784126810856
40,-0.5321714398005857,-0.28510468524151267,-0.6145517388053352,0.5077745931466517
