,0,1,2,3
0,-0.7287158087488875,0.0,0.6848162308820192,0.0
1,-0.6705632890418249,-0.026664826939465446,0.7387958422620201,0.06176217167531173
2,-0.6043221983130169,-0.056941704271098806,0.7856877064539971,0.11936142956534732
3,-0.5312065106215502,-0.0908645637763028,0.8245180393070378,0.17243339867988705
4,-0.4525297524440667,-0.12833197721105374,0.8544129488256546,0.22074020851911713
5,-0.369676717293165,-0.16910315522224978,0.8746194001151733,0.2641669027857278
6,-0.2840739943628833,-0.2127978687510988,0.8845240607875987,0.30271474802117393
7,-0.19716000176412735,-0.2589003482426122,0.8836695562728525,0.3364916918747968
8,-0.11035522247072466,-0.3067671123905136,0.8717677212333156,0.3657002923770986
9,-0.02503333167606328,-0.3556385753313937,0.8487095004261056,0.3906235015048679
10,0.05750612186578016,-0.4046541817671018,0.8145712282910599,0.4116087379620962
11,0.13606286008616786,-0.4528707259655412,0.769617099436211,0.42905072418539214
12,0.20955828209149366,-0.49928342534843373,0.7142977300443845,0.443373590138877
13,0.2770546401270432,-0.5428492445971962,0.6492448009061877,0.45501276083271874
14,0.3377705745304518,-0.5825119038130627,0.5752618640942723,0.46439714535754045
15,0.391092689117427,-0.6172279558660306,0.49331148501046496,0.4719321325922944
16,0.43658294771010053,-0.6459932849223049,0.4044989774759675,0.47798387297580075
17,0.4739817766462873,-0.6678693611351507,0.31005306959999157,0.4828652875241475
18,0.503206864500019,-0.6820085861004731,0.21130391040014712,0.48682419563421453
19,0.5243477562527659,-0.6876780799823481,0.10965888979491045,0.49003389343333115
20,0.5376564421484789,-0.6842812938543814,0.006576796114412475,0.4925864460681825
21,0.5435342388919561,-0.671376879020734,-0.09645912557802505,0.49448888214118997
22,0.5425153503009715,-0.6486943077262486,-0.19796862525063585,0.4956623984404616
23,0.5352475737937872,-0.6161458152265329,-0.2965018088060437,0.4959446002341795
24,0.5224706862391526,-0.5738343198296024,-0.3906658095818082,0.49509471884708783
25,0.5049930960766194,-0.5220570731247313,-0.4791501885077978,0.49280166615823445
26,0.48366738693905514,-0.46130489483853626,-0.5607505113620401,0.4886947071708098
27,0.4593654003640407,-0.39225695309103037,-0.6343895949860534,0.48235645893214435
28,0.4329535110552039,-0.31577115864676086,-0.6991359697119879,0.4733378587084826
29,0.40526873745135245,-0.2328703484080381,-0.7542191712598802,0.4611746881399334
30,0.3770963033991174,-0.1447245362426699,-0.7990415503677568,0.44540519457899963
31,0.34914922422997474,-0.05262960573191122,-0.8331863705854403,0.425588317145539
32,0.32205043362995645,0.04201709282716959,-0.85642205198649,0.40132200410687635
33,0.29631789783584644,0.1377437020066306,-0.8687025089000615,0.3722611005871987
34,0.2723530826941651,0.2330327702745309,-0.8701636209330195,0.33813429156165115
35,0.25043304905574315,0.32635146576602053,-0.8611159663235439,0.2987596044911075
36,0.2307063551517525,0.4161824042264477,-0.8420340328603366,0.2540580083560541
37,0.21319284347710243,0.5010543872150044,-0.8135422021284481,0.2040646904752015
38,0.19778728687006752,0.5795723463035604,-0.7763978757596125,0.14893764825834183
39,0.18426676653981092,0.6504458056683831,-0.7314721759196333,0.08896329857175889
40,0.1723015563482403,0.7125152087644344,-0.6797287049405123,0.024558881066568616
41,0.16146919520160447,0.7647755038946168,-0.6222008895556383,-0.043728488195378445
42,0.15127134529994224,0.8063964472511154,-0.5599684626800119,-0.11522617218197018
43,0.1411529603668127,0.836739158862844,-0.49413364947733723,-0.18914375025200753
44,0.13052322671020283,0.8553685549591818,-0.4257976242953116,-0.26458402374419177
45,0.11877769260824922,0.8620613774063464,-0.3560377909996634,-0.340557091693909
46,0.10532096927908191,0.8568096447159983,-0.28588641171088,-0.41599721844122584
47,0.08958937040933913,0.8398194571286949,-0.21631106869289596,-0.4897821410572868
48,0.07107285730467763,0.8115051977982458,-0.14819739222226094,-0.5607543988588055
49,0.04933567319830725,0.7724792804711703,-0.08233442502885562,-0.6277442114810621
50,0.02403508270688283,0.7235376986222694,-0.019402922947258525,-0.6895933874775537
51,-0.005062319950369959,0.6656417292220655,0.04003318643342129,-0.7451797133705174
52,-0.03806720874449268,0.599896233782135,0.09553204810206606,-0.7934412543458005
53,-0.07495743037067992,0.527525077875213,0.14677577350782758,-0.833399992894261
54,-0.1155715316292325,0.44984425605486456,0.19356901680022523,-0.8641842408342758
55,-0.15960613268898452,0.3682333604190539,0.2358343509555755,-0.8850492831429899
56,-0.20661727009540817,0.2841060667450599,0.27360464238828663,-0.8953957483708248
57,-0.256025730611529,0.19888033132936317,0.3070126980323104,-0.8947852492760915
58,-0.3071262932011486,0.11394899396276531,0.3362785266968339,-0.8829528975443718
59,-0.3591006943059348,0.030651467844089203,0.3616946150615011,-0.8598163666176115
60,-0.4110340336196745,-0.04975283391070809,0.3836096665279825,-0.8254812550691166
61,-0.4619342463116171,-0.1261087323606535,0.40241128710763213,-0.7802425877349212
62,-0.5107541854200552,-0.19738663599117795,0.4185081257233428,-0.7245823809005549
63,-0.5564157870280838,-0.26270054599502746,0.43231198618573624,-0.6591632890869884
64,-0.5978357326722015,-0.3213223318411467,0.4442204244558222,-0.5848184421653861
65,-0.6339519797258851,-0.37269198970815304,0.4546003277573243,-0.5025376704406759
66,-0.6637505023905466,-0.4164236972435929,0.46377294212062004,-0.4134503998148492
67,-0.6862915741729155,-0.4523075830388842,0.4720007728225061,-0.31880557711517754
68,-0.7007349276812147,-0.4803072355653328,0.4794767290348074,-0.21994905524978536
69,-0.7063631491655739,-0.5005530814507749,0.48631582119213723,-0.11829892733767672
70,-0.7026027029789266,-0.5133318642773365,0.4925496487611536,-0.015319346902683939
71,-0.6890420341564474,-0.5190725500370987,0.4981238390695634,0.08750659354659607
72,-0.665446264335679,-0.5183290716462088,0.502898516619049,0.18870433156244526
73,-0.6317680756455654,-0.5117604003628333,0.5066517989550787,0.28683504986517105
74,-0.5881544670490283,-0.500108494728542,0.5090862318450662,0.38052204264197054
75,-0.5349491657353815,-0.48417472622485386,0.509837995371283,0.4684756589620192
76,-0.4726905801212719,-0.46479541403361974,0.5084886356687692,0.5495162836110011
77,-0.40210528827778624,-0.442817118325908,0.504579006416509,0.6225948627641459
78,-0.3240971635165438,-0.41907234199961674,0.4976250416506772,0.686810540610472
79,-0.23973234477768102,-0.39435627477725255,0.487134928636467,0.7414250418710898
80,-0.15022036075176565,-0.36940518151263335,0.47262720779040135,0.7858735124328053
81,-0.05689181083044487,-0.34487698929130817,0.453649297089022,0.8197716141514257
82,0.03882690931603999,-0.3213345666780337,0.42979592182589643,0.8429187582161353
83,0.13544127659436445,-0.2992321148487274,0.40072692745303107,0.8552974521484913
84,0.23141808307540895,-0.2789050062366064,0.3661839636908166,0.8570688263246684
85,0.3252159867220652,-0.2605633138774194,0.3260055518956587,0.8485644946465871
86,0.4153164757732303,-0.2442891762187585,0.28014008428053216,0.8302749884905367
87,0.5002545401346111,-0.23003804027399016,0.22865635211079471,0.8028350812844419
88,0.5786483480098537,-0.21764372324779593,0.171751259262102,0.7670063911195175
89,0.649227247835696,-0.20682713175312678,0.10975444607193596,0.7236577090074471
90,0.710857453844032,-0.1972083810482762,0.04312962454613914,0.6737435493162122
91,0.7625648273386585,-0.18832196680704258,-0.027527492193478165,0.618281455404759
92,0.8035542337391938,-0.17963456108199852,-0.10149469785400073,0.5583286166875385
93,0.8332250359536051,-0.17056493438845777,-0.1779321829425224,0.49495836278467215
94,0.851182375728868,-0.1605054490015296,-0.2558946650592296,0.42923709588478337
95,0.8572439940711659,-0.14884452607145857,-0.33434653430221895,0.3622022041451051
96,0.8514424471919387,-0.13498946211184396,-0.41217971000638565,0.2948414673983448
97,0.8340226831478528,-0.11838895950019529,-0.4882338333985607,0.22807442247710108
98,0.8054350537440478,-0.0985547411420504,-0.5613183578602966,0.16273610025979346
99,0.7663239436876185,-0.07508164126539976,-0.6302360459571157,0.09956348151953043
100,0.7175123017897803,-0.04766560189633809,-0.6938073415747221,0.03918494549199264
101,0.6599824547134001,-0.0161190569860436,-0.7508950574666158,-0.01788709435780112
102,0.5948536700180369,0.019616747895505354,-0.8004288040176117,-0.07126025657415092
103,0.5233570099727227,0.059462874563882356,-0.8414285844836169,-0.12066293496723288
104,0.4468080789799723,0.1031975364459925,-0.8730269954546797,-0.16594177966105494
105,0.36657831400637053,0.15045485909333464,-0.8944894985334506,-0.20705606025621892
106,0.28406549803733927,0.20072764727837925,-0.9052322696115083,-0.24406913466655844
107,0.20066419055260407,0.253374145426602,-0.9048371847217315,-0.2771373201213786
108,0.11773676605320654,0.3076286744349311,-0.8930635650031042,-0.30649652762908614
109,0.0365857318788097,0.36261592668913684,-0.869856376318688,-0.33244707625725073
110,-0.04157203953028346,0.4173686048827807,-0.8353506597660032,-0.35533714753174606
111,-0.11562858021210523,0.47084800150186434,-0.7898720557669364,-0.3755453720102896
112,-0.1846050798691399,0.5219670368320756,-0.7339333745317487,-0.3934630588704465
113,-0.2476686822878256,0.5696152060897072,-0.6682272572759432,-0.4094765847257461
114,-0.3041454728924555,0.61268483250224,-0.5936150634070066,-0.4239504497426819
115,-0.3535294018043282,0.6500979842654186,-0.5111122067835872,-0.4372114877158704
116,-0.39548698902332263,0.6808333903060404,-0.421870246945104,-0.4495346826443146
117,-0.4298577638137976,0.7039526833135705,-0.3271561169012279,-0.46113099843616456
118,-0.45665049642785743,0.7186253087874436,-0.22832893581595898,-0.4721375718490259
119,-0.4760353842940982,0.7241514656808683,-0.12681491109703957,-0.48261055311262296
120,-0.48833245415428084,0.7199824869934897,-0.024080878642207426,-0.4925208055769279
121,-0.4939965338792103,0.705738126362988,0.0783929387735659,-0.5017525970669493
122,-0.4935992305567567,0.6812202879447078,0.17914035751652663,-0.5101053334313981
123,-0.48780842287639914,0.6464228199240707,0.27673624277689357,-0.5172983011628597
124,-0.47736583408291416,0.6015370848568917,0.36982251213816797,-0.52297830309489
125,-0.46306329541692715,0.5469531204090756,0.45713256819211734,-0.526729991181885
126,-0.44571833795075055,0.4832563095094327,0.5375136336479198,-0.5280886253048388
127,-0.42614976240695973,0.4112195868478145,0.6099465130790225,-0.5265549188602708
128,-0.4051538316678813,0.3317913163896619,0.6735623673016409,-0.5216115723488673
129,-0.383481709415731,0.24607907948198404,0.7276561578626346,-0.512741046835023
130,-0.36181873126639563,0.1553297126053657,0.7716964984753883,-0.4994440912930429
131,-0.34076604285203393,0.060906025422940435,0.8053317355335075,-0.48125851249482726
132,-0.3208250739177081,-0.03573928877705629,0.8283921689643687,-0.45777766391766855
133,-0.3023852403117398,-0.13309196887278246,0.8408884154780973,-0.42866813151657523
134,-0.28571517874992913,-0.2296060911772675,0.8430060065060048,-0.3936861091288214
135,-0.2709577246468221,-0.32373488731335953,0.8350964006077378,-0.3526919844317781
136,-0.2581287435486818,-0.41396177398670336,0.8176646727330852,-0.30566269709609306
137,-0.24711982431672666,-0.49883088699008693,0.7913542184519005,-0.2527014830837655
138,-0.23770473980398246,-0.5769764218821465,0.7569288782883692,-0.19404468165839484
139,-0.2295494809522109,-0.6471501107283432,0.7152529440073193,-0.13006535306424685
140,-0.22222557554742864,-0.7082462074254768,0.6672695537531244,-0.06127353322723195
141,-0.21522631572372974,-0.7593234124061138,0.6139780152805023,0.011686964710256709
142,-0.2079854409149419,-0.7996232395168459,0.5564106154035308,0.08804520576537544
143,-0.19989775729438383,-0.8285844118268167,0.4956094788221776,0.16691316187734861
144,-0.19034112249108853,-0.8458529669981256,0.43260403060746827,0.24729894462264362
145,-0.17869918686402542,-0.8512878543418885,0.36838959412528194,0.3281229900575877
146,-0.1643842608198267,-0.8449619123099406,0.303907620681524,0.4082368670660995
147,-0.14685967214357992,-0.8271582243243438,0.24002799962591698,0.4864443113307608
148,-0.12566098823465074,-0.7983619598558906,0.17753383930399091,0.5615240270842718
149,-0.1004155052438401,-0.7592479138650065,0.11710904160874006,0.632253749669974
150,-0.07085944872869543,-0.7106640585214498,0.05932891769436096,0.6974350249140786
151,-0.03685238752331012,-0.6536115140655863,0.004654011598172816,0.7559181373606327
152,0.0016115673664948982,-0.5892214285032414,-0.04657278586777236,0.8066266091939563
153,0.04439612563580886,-0.518729326529049,-0.0941258364038309,0.8485806954842467
154,0.09121899847780093,-0.4434475449426495,-0.13789315519958556,0.8809193192058774
155,0.14165205586111942,-0.36473641349472075,-0.1778697842775967,0.9029199209134593
156,0.1951255167328401,-0.2839748655892271,-0.21414838608153328,0.914015742299878
157,0.2509361245447437,-0.2025311719897807,-0.24690737548000252,0.9138101190643967
158,0.30825915714117197,-0.12173448246227253,-0.27639696998320035,0.9020874252545386
159,0.36616401998787684,-0.04284783538299908,-0.3029235893886171,0.8788203869171592
160,0.4236330774971671,0.032956745585843855,-0.32683307600627,0.8441735656835894
161,0.4795832912078295,0.1046205045447201,-0.3484932340782173,0.7985029008242734
162,0.5328901579993457,0.17121706235231487,-0.36827620133367706,0.7423512892142887
163,0.5824133782926701,0.2319679690000775,-0.38654116647580583,0.676440274350384
164,0.6270236349424118,0.2862543777343752,-0.40361793378709654,0.6016580058280154
165,0.6656298295396116,0.33362461767186913,-0.41979181031669693,0.5190437173315905
166,0.6972061050228093,0.3737975450027493,-0.43529025295665635,0.4297690521079571
167,0.7208179823387573,0.4066616586112257,-0.45027166312209893,0.3351166381156096
168,0.7356469544884835,0.4322700714220716,-0.46481665700936536,0.23645637879155262
169,0.7410129133075908,0.4508315313766972,-0.4789220710602563,0.13521997810713127
170,0.7363938320200666,0.46269778310072235,-0.49249788707230724,0.03287425901509394
171,0.7214421888387421,0.46834765063572464,-0.50536718130049,-0.06910613845355013
172,0.6959976921654384,0.4683683008609072,-0.5172691189564432,-0.169266079954244
173,0.660095954444815,0.4634342144714006,-0.5278649318615605,-0.2661966819734139
174,0.6139728573411642,0.4542844449586819,-0.536746734803668,-0.358560896075564
175,0.5580644532998331,0.44169878465068874,-0.5434489575022923,-0.4451173779925163
176,0.49300235521550484,0.42647347958733445,-0.5474620960347786,-0.5247421293986638
177,0.41960467423902875,0.40939714130463717,-0.5482484220051331,-0.5964474543639466
178,0.3388626730488283,0.3912274933639025,-0.545259231352694,-0.6593978373296907
179,0.2519234055489429,0.37266956399341333,-0.5379531689706426,-0.7129224234122715
180,0.1600687113771398,0.3543558942184739,-0.5258151314401125,-0.7565238630864893
181,0.06469102240729752,0.3368292744407154,-0.5083752290899745,-0.7898833698384552
182,-0.03273348358586503,0.32052845305010896,-0.48522728085042494,-0.8128619290852167
183,-0.1306737816961943,0.3057771800987352,-0.4560463212278334,-0.8254976873393673
184,-0.2275742998174456,0.292776859399565,-0.4206046180939363,-0.8279996400366251
185,-0.32188593322903486,0.2816029859291381,-0.3787857324175306,-0.8207378224634099
186,-0.41209706860716444,0.2722054445735068,-0.3305961958036104,-0.8042302887296029
187,-0.49676391049990143,0.2644126436332661,-0.2761744376638792,-0.779127236780201
188,-0.5745394186178858,0.25793935471074453,-0.2157966596581791,-0.7461927012682441
189,-0.6442001962866561,0.252398032233045,-0.14987942910189028,-0.706284289193248
190,-0.7046707183085769,0.24731329342397165,-0.07897884350081918,-0.6603314742866155
191,-0.7550443491241345,0.24213915538082212,-0.0037862032580586735,-0.6093129942419293
192,-0.7946006780153979,0.23627855218429103,0.07487978321494032,-0.5542339094108621
193,-0.8228187853031529,0.22910459355349505,0.15608415043335344,-0.4961028822214525
194,-0.8393861499195636,0.21998297902507669,0.23878998600799872,-0.435910223377203
195,-0.8442030120298866,0.20829494920664604,0.3218756221695295,-0.3746072242598186
196,-0.8373821120007656,0.19346013917123253,0.40415435593904436,-0.31308725561491557
197,-0.8192438363356407,0.1749586989586972,0.48439627853578615,-0.2521690615944475
198,-0.790306909545486,0.152352062457399,0.5613517377365382,-0.1925826168941747
199,-0.7512748756481433,0.12530177826507685,0.6337759113059341,-0.13495784464716282
200,-0.7030187115356696,0.09358586367817007,0.7004539364815674,-0.07981641571643944
201,-0.6465560044155609,0.05711220455431083,0.7602260206970357,-0.027566768042002615
202,-0.5830272047317797,0.01592859789943976,0.8120119528051992,0.021497600170610295
203,-0.5136695324868239,-0.02977088120383803,0.8548344422268636,0.06719659522476601
204,-0.43978916711439253,-0.0796434134083566,0.8878407355531182,0.10945886662119016
205,-0.3627323877459676,-0.13319899524083362,0.9103219956831107,0.14831421618462534
206,-0.2838563510124529,-0.18980604796223727,0.9217299767625657,0.1838833491214703
207,-0.20450019696931096,-0.24870099325947315,0.9216905878658184,0.21636530597770864
208,-0.1259571602933789,-0.3090016111250189,0.9100140081163397,0.24602297275864782
209,-0.04944833395308951,-0.3697238966582249,0.886701094096331,0.27316711412154526
210,0.0239013131092176,-0.42980204052593846,0.851945905074696,0.29813941037348735
211,0.09308412294609938,-0.48811107478677657,0.8061342607416381,0.32129500211548234
212,0.15722767209244098,-0.5434916538287211,0.7498383376199852,0.34298505620829917
213,0.21560904778949264,-0.5947763811358256,0.6838074019132792,0.36353986307265984
214,0.26766518653064164,-0.6408170480103177,0.6089548660265711,0.38325295829441647
215,0.31299908454821557,-0.6805121213955893,0.5263419411875815,0.4023667315429324
216,0.3513817940509901,-0.7128338053515089,0.4371582374351738,0.4210599437136826
217,0.3827502247594528,-0.7368540048956544,0.34269973281613253,0.4394375200680625
218,0.40720087492773965,-0.7517685417960467,0.24434459422870292,0.45752292433838176
219,0.42497971697738,-0.7569190090185329,0.14352738150485933,0.47525334791307816
220,0.4364685575868233,-0.7518117030270987,0.04171220284608068,0.49247787114072494
221,0.4421682782298401,-0.7361331397540796,-0.05963458725852733,0.5089586724730881
222,0.4426794376029296,-0.7097617391939163,-0.1590715475432724,0.5243752776992543
223,0.43868078026553403,-0.6727753533075966,-0.25520857211514336,0.5383317580511223
224,0.43090624459447635,-0.6254544100688947,-0.3467319998569991,0.5503667046342982
225,0.4201210966395866,-0.5682805506386585,-0.4324278687236168,0.5599657295543415
226,0.407097833859937,-0.5019307442673567,-0.5112028183833522,0.5665761732571163
227,0.39259250362500664,-0.42726697395770125,-0.582102202123445,0.5696236348199682
228,0.37732206580153543,-0.34532169250141936,-0.64432503663187,0.5685298888506716
229,0.3619433971494924,-0.2572793506142142,-0.697235494520758,0.562731710664866
230,0.3470344884555915,-0.16445439401303014,-0.7403707273873552,0.5517001016313942
231,0.3330783245588025,-0.068266212062631,-0.7734448947791775,0.5349593898042608
232,0.32044986423834176,0.029788405054487654,-0.796349364490493,0.5121056776774912
233,0.3094064532206319,0.12816468265932168,-0.8091491399622376,0.482824119242852
234,0.30008191146188445,0.22530048717891638,-0.8120756589783055,0.44690453229439553
235,0.2924844377308301,0.31964746655178766,-0.8055161921929298,0.4042548885632804
236,0.2864983728558789,0.40970199740128455,-0.7900001482368801,0.3549122729098533
237,0.2818897604049854,0.4940352344409742,-0.7661826623420216,0.2990509622725943
238,0.27831554264858427,0.5713215780558009,-0.7348259059042977,0.23698734392364568
239,0.2753361329880378,0.6403649129688561,-0.6967786037306856,0.16918146911734894
240,0.27243101607699943,0.7001220234556015,-0.6529542827210695,0.09623512055326483
241,0.26901694591518505,0.7497226574221845,-0.6043087995664314,0.018886358168378747
242,0.2644682423194072,0.7884857911849734,-0.5518177051742259,-0.0619994045143904
243,0.2581386291627773,0.8159317370280921,-0.496453999776597,-0.14544165410946913
244,0.249384015082382,0.8317898343627055,-0.43916681519940953,-0.2303601373933009
245,0.23758559009064273,0.8360015701474512,-0.3808615300737644,-0.31559302432428266
246,0.2221726003986213,0.8287190825853048,-0.32238178068863843,-0.39991749808067567
247,0.2026441690769751,0.8102991113357005,-0.2644937758522496,-0.4820723321692447
248,0.178589551832959,0.7812925648998148,-0.20787325996790912,-0.5607819610139801
249,0.14970625464901324,0.7424299788264209,-0.15309539619596757,-0.6347815084912015
250,0.11581549238883737,0.6946032344328248,-0.10062776292638537,-0.7028422097217963
251,0.07687453343364346,0.6388439945008451,-0.050826573838654854,-0.7637966458366937
252,0.032985553322293054,0.5762993877851795,-0.003936146692763709,-0.8165632098372199
253,-0.015599291710795299,0.5082055363375082,0.03990843915923162,-0.8601692341730797
254,-0.06847676467656472,0.43585956711104323,0.08067563956606276,-0.8937722370032597
255,-0.1250955134898159,0.3605907809382619,0.11842891847465481,-0.9166787836946875
256,-0.1847630905767712,0.2837316670353155,0.1533156912773685,-0.9283605120264546
257,-0.24665691040460702,0.2065894493561452,0.18555409744306262,-0.9284669325756661
258,-0.30983892702262295,0.13041883249346212,0.21541801607658007,-0.9168346883610692
259,-0.37327371677048254,0.056396579913929795,0.24322078181151696,-0.8934930382702254
260,-0.43584956177749845,-0.014401492964520132,0.26929809006018524,-0.8586654151581324
261,-0.49640205002157145,-0.08102059270012868,0.29399059934064,-0.8127669996943991
262,-0.5537396395722427,-0.14264364739555013,0.31762674372107225,-0.7563983428705029
263,-0.606670579956826,-0.19860427781928322,0.34050626025314557,-0.6903351613348017
264,-0.6540305437745202,-0.24839578155256867,0.36288491483784135,-0.6155145181878573
265,-0.6947102977869748,-0.2916759730712899,0.3849608758457585,-0.5330176854005052
266,-0.7276827353845658,-0.32826782744019745,0.4068631388866965,-0.4440500605857318
267,-0.752028601804194,-0.3581559807694398,0.42864234957857555,-0.3499185786083256
268,-0.7669602695773159,-0.38147924412373635,0.45026430546074403,-0.25200711581347673
269,-0.771842963821574,-0.398519386598283,0.471606345021762,-0.1517504301136266
270,-0.7662128941625366,-0.4096865353167145,0.49245675304755554,-0.05060721269856616
271,-0.7497918209138907,-0.4155016228785769,0.5125172291661392,0.049967154049058105
272,-0.7224976659436408,-0.41657638423647975,0.5314083826851157,0.1485475331819513
273,-0.6844508713991151,-0.41359146335365593,0.5486781337423753,0.24376507468249647
274,-0.6359763098940672,-0.40727323384944325,0.5638128205570863,0.33433179570421395
275,-0.5776006554209597,-0.39836996611822906,0.5762507372462461,0.41906317038770624
276,-0.5100452325522001,-0.3876279854347238,0.5853977582088048,0.4968982494864487
277,-0.4342144697780882,-0.3757684610727439,0.5906446452509792,0.5669168906768427
278,-0.3511801884346672,-0.36346544561879,0.5913855839932032,0.6283537507942047
279,-0.2621620590039142,-0.35132574702071556,0.5870374579661104,0.680608769590763
280,-0.16850464915012303,-0.33987116443712323,0.5770593431869093,0.7232539590210623
281,-0.07165157040755371,-0.32952355397908795,0.5609716936102501,0.7560364004458826
282,0.02688269908177532,-0.3205931136358217,0.5383746890391208,0.7788774423369806
283,0.12554268170640837,-0.3132701900195651,0.5089652318888889,0.7918681808504229
284,0.22276278186213427,-0.307620815269554,0.47255210730521113,0.7952613928208412
285,0.3169984810044282,-0.30358608292852407,0.4290688618924129,0.7894601731863032
286,0.40675713715671247,-0.3009853693870541,0.378584008740852,0.77500360458047
287,0.49062768847780447,-0.2995233051870295,0.3213082292812264,0.7525498539930278
288,0.5673085860883422,-0.2988003006932345,0.2575983142076258,0.7228571483865041
289,0.6356333232024883,-0.29832633592470803,0.18795766453820228,0.6867631266089103
290,0.6945929846840926,-0.2975376371008051,0.11303325787966356,0.645163097789409
291,0.743355312048608,-0.2958157849270906,0.033609072048926214,0.5989877558958079
292,0.7812798619234718,-0.29250873380607,-0.04940395377859513,0.5491809058507553
293,0.8079289290267643,-0.28695316869390153,-0.1349812534732805,0.49667774847377466
294,0.8230740055432622,-0.2784975885881924,-0.22200101366650726,0.44238424981069635
295,0.8266976548970235,-0.26652548360252054,-0.30926327073311793,0.3871580857397393
296,0.8189907867395393,-0.25047796684428103,-0.39551132667125555,0.3317916060361549
297,0.8003454288266494,-0.22987523303707166,-0.4794550244345728,0.2769972045651119
298,0.7713431976825615,-0.20433624277458307,-0.5597953730004114,0.22339541545192193
299,0.7327397709497452,-0.17359607380804754,-0.6352499742772124,0.17150598067632777
300,0.6854457576349458,-0.13752043780916443,-0.7045786788568213,0.12174205446518738
301,0.6305044458136906,-0.0961169312019477,-0.7666088862738745,0.07440762616440948
