,0,1,2,3
0,-0.9656718168198841,0.0,-0.2597651674104599,0.0
1,-0.9763266463206124,0.07884557571245535,-0.17927570046145863,0.09181436760644154
2,-0.9674909245089431,0.1565830309078176,-0.09043829895013741,0.176816230893992
3,-0.9394439821319645,0.2308154963706898,0.0049376633573266215,0.2532682975655635
4,-0.8929011269834792,0.29923000429039426,0.10484218237865062,0.31968280960678086
5,-0.8289956660459243,0.35965922017098534,0.20711151795609312,0.3748549721598953
6,-0.7492508827747151,0.4101395380985017,0.3094792799210302,0.4178890393982818
7,-0.6555426662642475,0.44896405507162274,0.4096304571801269,0.44821644158955903
8,-0.5500537188541388,0.4747290681638069,0.5052570642659415,0.4656055382235246
9,-0.4352204754940423,0.4863729004775192,0.5941140359058708,0.47016279279783807
10,-0.3136740467579062,0.48320605412367734,0.6740739902659597,0.46232538032826137
11,-0.18817664335839085,0.46493190600847956,0.7431795058996802,0.4428454534941041
12,-0.061555049746370036,0.43165739959893634,0.7996916155021366,0.41276650217500577
13,0.06336721482177113,0.38389343713403845,0.8421333099236352,0.3733924387667856
14,0.18383737924601024,0.32254493566775067,0.8693269663148409,0.3262502231491663
15,0.2972388903561375,0.24889077039769414,0.8804247617911003,0.27304700199009385
16,0.4011532646677939,0.16455408344364814,0.8749313049722056,0.21562287320232298
17,0.4934168094582235,0.07146367921864982,0.8527179079469454,0.15590049442893344
18,0.5721708301270684,-0.0281925473007609,0.8140281259201971,0.09583283173968835
19,0.6359041046502719,-0.1320210013902235,0.7594744059518769,0.037350389354098845
20,0.6834865998942354,-0.23748127726805077,0.6900259044829585,-0.017690727928125927
21,0.7141936237859354,-0.34194908311223865,0.6069877503504046,-0.0675585910655924
22,0.7277198463583353,-0.44278163690560735,0.5119722403367141,-0.11069178993944062
23,0.7241828755438521,-0.5373839026689801,0.4068626527614947,-0.14574115996921805
24,0.7041163339641888,-0.623274012357605,0.2937705462765259,-0.1716058271297168
25,0.6684526443702397,-0.6981462357031987,0.17498757136350218,-0.18746265141673166
26,0.6184959873055611,-0.7599299181878124,0.05293295707503845,-0.1927883170352285
27,0.5558861386252955,-0.8068429047206696,-0.0699020580472671,-0.187373504708985
28,0.48255412062193764,-0.8374381010542569,-0.1910115068394029,-0.17132878283688735
29,0.4006708030625364,-0.8506419931947521,-0.3079323001753577,-0.14508206469303755
