,0,1,2,3
0,-0.941458203786495,0.0,-0.3371297235829352,0.0
1,-0.9581490850043561,0.08507347270065456,-0.2580148160862866,0.09022854220215307
2,-0.9552077960235615,0.1693309395977395,-0.16948649072222818,0.17372227483377192
3,-0.9328111352475779,0.25026662664762933,-0.07334604306840783,0.2486973250976937
4,-0.8915827951549784,0.32544969682917024,0.02838570239313465,0.31361898239278385
5,-0.8325772368336892,0.39258848913821276,0.13351548404698238,0.3672370330212545
6,-0.7572531626497168,0.449591324320137,0.23972928468417035,0.4086137036589485
7,-0.6674372506272541,0.49462232887256075,0.3446473403926808,0.4371435450925335
8,-0.5652790539686643,0.526150853039298,0.4458811286303978,0.4525647910759228
9,-0.45319818647280957,0.5429932185066328,0.541090934976045,0.4549619418372421
10,-0.33382510402497506,0.5443457233121651,0.6280425804624357,0.4447595424052813
11,-0.20993694913344485,0.5298080502971261,0.7046619090166795,0.4227073470024717
12,-0.08439004579170518,0.49939646581119135,0.7690856869534489,0.3898572767435628
13,0.039949287224270436,0.4535464513104561,0.8197076524128445,0.34753278338854254
14,0.1602738971491754,0.39310467558029627,0.8552185699914374,0.2972914217923658
15,0.2739032276971263,0.3193104829405807,0.8746392916885491,0.24088160323258817
16,0.37834736017799486,0.23376733626119395,0.877345996073686,0.18019464674945246
17,0.4713660927957551,0.13840490634280464,0.8630869690479805,0.11721336238788327
18,0.5510216112248775,0.035432734879190186,0.8319904969791821,0.05395848587992674
19,0.6157234649741055,-0.07271338908484765,0.7845636611946949,-0.0075656632791357425
20,0.6642647572727067,-0.1834310148786842,0.7216820464088598,-0.06542491052441426
21,0.6958486764218932,-0.2940151022985713,0.6445705990921331,-0.1178069689291279
22,0.7101047382423381,-0.4017249894734721,0.5547760895166689,-0.16306987477431742
23,0.7070943663831302,-0.50385259073436,0.4541318378314563,-0.19978587964953132
24,0.68730570342063,-0.5977901250461091,0.3447155549020737,-0.22677967865614726
25,0.651637814227596,-0.6810956842600512,0.22880131806983162,-0.2431599983560648
26,0.6013747073363711,-0.7515550013237726,0.10880684623746237,-0.2483437367303131
27,0.5381498533676846,-0.8072378704002392,-0.012762645806119105,-0.24207203635292915
28,0.4639021157356096,-0.8465478013369486,-0.1333726500165968,-0.22441787650531203
29,0.3808242218879375,-0.8682636568586951,-0.25051821067457125,-0.19578498492536153
30,0.29130508799631266,-0.8715722181209714,-0.3617819836433367,-0.15689808991266324
31,0.1978674616789674,-0.8560908479590997,-0.46489010007448855,-0.10878475307745719
32,0.1031024622525554,-0.8218796657443401,-0.5577644801790953,-0.05274923661983423
33,0.009602673318827804,-0.7694429071339521,-0.6385703309658041,0.009660938702200361
34,-0.08010452366326097,-0.6997194097281678,-0.7057576813676241,0.07669490288762083
35,-0.16362169461324136,-0.6140624350640513,-0.7580959559607381,0.14644380646197885
36,-0.2387425471664334,-0.5142093017808289,-0.794700760844097,0.21689050428354087
37,-0.30350803568182716,-0.40224155760308966,-0.8150522479100931,0.28596229609915863
38,-0.3562559682391882,-0.2805366527137091,-0.8190046319032218,0.35158538720944377
39,-0.39566287190755955,-0.15171228827773534,-0.8067866531602519,0.41173968677050654
40,-0.42077706860527586,-0.01856479607160283,-0.7789930023217639,0.46451255011731785
41,-0.43104213606893194,0.1159969461704683,-0.7365669460509245,0.5081500953433657
42,-0.4263101712379143,0.24902044766486253,-0.6807746093592837,0.5411047826397455
43,-0.40684453066083354,0.37757969831805127,-0.6131715751456249,0.5620780361505405
44,-0.37331198789764997,0.4988447062820648,-0.5355626499167158,0.5700568100816356
45,-0.3267645146827667,0.6101487752673116,-0.44995581170916266,0.5643431504794612
46,-0.2686111541513293,0.709051872743309,-0.35851149783298175,0.5445759777535627
