,0,1,2,3
0,-0.8653614360413161,0.0,0.5011482664965641,0.0
1,-0.8197565423848832,-0.0011372363639340008,0.5676447541519143,0.07600888760169107
2,-0.7622010906902299,-0.005580359104321045,0.6304675407295328,0.14672776502538856
3,-0.6937812656121459,-0.013998472597856415,0.6883214961209728,0.21138854327593423
4,-0.6157827641600951,-0.026925465074492005,0.7399410809931246,0.2693952548813758
5,-0.5296624212778529,-0.044740170081366576,0.784120352849938,0.32033000002132433
6,-0.4370161616381334,-0.0676507685247015,0.8197423267952627,0.3639543455508926
7,-0.3395440393216428,-0.09568387422622812,0.8458069650405633,0.4002062211698779
8,-0.2390131947922594,-0.1286786253792082,0.8614570959674481,0.42919246952043083
9,-0.13721960601026148,-0.1662859752575117,0.8660016077682344,0.4511773149238336
10,-0.035949536500403945,-0.20797324127417244,0.858935322310603,0.46656711610067575
11,0.06305841290064061,-0.25303383539180324,0.8399550304573915,0.4758918590590606
12,0.15814976011787404,-0.30060196439375986,0.8089712587979202,0.47978392513315826
13,0.2477882571082045,-0.34967195903230963,0.7661154374616937,0.47895473396623056
14,0.3305868762106569,-0.39912176985638037,0.7117422469612101,0.4741699104694411
15,0.4053349590724914,-0.4477400576602958,0.6464270362039851,0.4662236572553868
16,0.4710209163652915,-0.4942562107781956,0.5709583211298326,0.45591302897173724
17,0.5268499779078101,-0.5373725423169264,0.48632549099140965,0.44401280201627935
18,0.5722566161175836,-0.5757978599003293,0.3937019642170857,0.4312516124207094
19,0.6069113978470547,-0.6082815601533524,0.29442414524966626,0.41828999681410195
20,0.6307221573332195,-0.6336473810450265,0.1899666350480667,0.40570091731745317
21,0.6438295227803995,-0.6508259478644732,0.08191423857559371,0.39395328238415983
22,0.6465969675335049,-0.658885273009092,-0.02806860965780389,0.38339889376481984
23,0.6395956904525558,-0.6570584153600841,-0.13827031800118475,0.3742631570417598
24,0.6235847556604498,-0.6447675707180976,-0.2469657774568722,0.36663979192567564
25,0.5994870362034931,-0.6216439489776329,-0.35245040926675625,0.36048967132380166
26,0.5683616065196674,-0.5875428943750898,-0.4530738499043362,0.35564380781420535
27,0.531373312487918,-0.5425538197804577,-0.5472725108183806,0.351810395411787
28,0.4897603131821533,-0.48700465179282165,-0.6336002763468997,0.34858570621441637
29,0.4448004336906078,-0.4214606172392066,-0.7107566470008397,0.3454685384360163
30,0.3977771924034363,-0.3467173402536583,-0.7776116957368612,0.3418778170989039
31,0.3499463684685537,-0.2637883589953984,-0.8332272804198853,0.3371728637038689
32,0.30250395566150556,-0.17388730878036335,-0.8768740445680446,0.33067577869741704
33,0.2565563082472383,-0.07840515052781688,-0.9080438384976584,0.32169532237149073
34,0.21309322359766952,0.02111705332432473,-0.9264573016933247,0.3095516374609818
35,0.1729646269394833,0.12301920197629046,-0.9320664619554233,0.29360113124901543
36,0.13686142767536924,0.22555634845527667,-0.9250523248152452,0.2732608271232662
37,0.10530100669494924,0.3269352313557512,-0.90581754497102,0.2480315054787718
38,0.07861767276530965,0.42535229634429406,-0.8749743871954412,0.21751898141441658
39,0.05695829654231316,0.5190323179907487,-0.8333282944726064,0.18145291115748263
40,0.04028319625281826,0.6062667145021445,-0.7818574833514643,0.13970257948135953
41,0.028372213065697732,0.6854506520913661,-0.7216890781687048,0.09228919506248115
42,0.020835780032954193,0.7551180619361136,-0.6540723746754685,0.039394307896695124
43,0.01713065962782989,0.813973740355961,-0.5803498877973652,-0.01863593961214849
44,0.016579904585952432,0.8609217708059107,-0.5019268862298957,-0.08129091090581331
