,0,1,2,3
0,0.2291143607755273,0.0,0.9733995118585286,0.0
1,0.3001593109129038,-0.10789545676869018,0.9473059318133868,-0.029570763130793317
2,0.35972813575585044,-0.21840130534211807,0.9053744132348153,-0.05651291914415267
3,0.4068487005016528,-0.32911175635298,0.8484396027290135,-0.07943442107428318
4,0.4408898107883253,-0.43756635085546863,0.7776438633776012,-0.09706639528293431
5,0.4615721830070962,-0.5413086850139155,0.6944112198519635,-0.10830090094859568
6,0.4689704127935347,-0.6379454915350032,0.6004148407179472,-0.11222442158490759
7,0.46350593642991944,-0.7252046235366771,0.4975388426034954,-0.10814620194913947
8,0.4459312061106111,-0.8009905097350514,0.3878353378127412,-0.09562067493380112
9,0.4173055203327412,-0.8634357085780056,0.2734777611695886,-0.07446337353281204
10,0.3789631595717612,-0.9109472818336332,0.15671160055273323,-0.04475988895768139
11,0.33247466966875266,-0.9422468328755299,0.039803716566956054,-0.006867613278619844
12,0.2796023061957931,-0.956403208423626,-0.07500853140545871,0.03858981087521435
13,0.22225079821695337,-0.9528570410095671,-0.18556713367748268,0.0907352246326793
14,0.16241470570994873,-0.9314365085268493,-0.2898410622739867,0.14845757835944307
15,0.10212372857568244,-0.892363901971428,-0.38597055287117854,0.21043797859807695
16,0.04338737456478031,-0.8362528175605114,-0.47230698819203076,0.275181521464386
17,-0.01185959262549921,-0.7640960192588906,-0.5474474452024682,0.3410541278987326
18,-0.06180952571310272,-0.6772442466463324,-0.6102631021487506,0.40632346606041186
19,-0.10483074440312058,-0.5773764653507647,-0.6599208547165352,0.4692029388198062
20,-0.1395116128343662,-0.46646226743741676,-0.6958976595540202,0.5278976324712347
21,-0.1646987149749454,-0.34671732197097627,-0.7179873038751048,0.5806510685472248
22,-0.17952814986526697,-0.22055294667318626,-0.7262994873507327,0.6257915753617911
23,-0.18344914405213367,-0.09052101594784187,-0.7212512923439568,0.6617771003219153
24,-0.17623937421454625,0.040744465041098674,-0.7035513060286424,0.6872373180571406
25,-0.1580116039356745,0.17058770891142305,-0.6741768383980375,0.701011952221682
26,-0.12921145952818155,0.29639195905193827,-0.6343448491415683,0.702184318896052
27,-0.09060639522343876,0.4156392979946869,-0.5854773496603124,0.6901092146478226
28,-0.043266122229066034,0.5259680074334916,-0.5291621803123804,0.6644344096679144
29,0.011465006486577597,0.6252260970655095,-0.46711017402633975,0.6251151625865234
30,0.07200295876963309,0.7115197144135388,-0.4011098029620611,0.5724213447252217
31,0.13656544869991566,0.7832552744717655,-0.3329804628409009,0.5069369434158545
32,0.20321877490483442,0.8391743032557921,-0.26452557850820946,0.42955190209825805
33,0.269928882717623,0.8783801692697873,-0.1974867135532085,0.34144644452439266
34,0.33461535186536523,0.9003560770577248,-0.13349983645829888,0.24406821683056162
35,0.3952069347047348,0.9049739124092653,-0.07405483658539319,0.13910275985136136
36,0.44969722789686717,0.8924937540939819,-0.02045929685359446,0.028437990388924327
