,0,1,2,3
0,0.9760449603970315,0.0,0.21756892076663295,0.0
1,0.9834336151902983,-0.07529196043876538,0.13656006298274304,-0.09241641848274113
2,0.971460421767053,-0.14932212829221,0.04779731780440033,-0.17799709928302038
3,0.940458946480744,-0.2197585304417493,-0.046910505179228956,-0.25503443451079555
4,0.8911916976564548,-0.28435767600967166,-0.14556464499040056,-0.322069874796454
5,0.8248312028862641,-0.34102477656712743,-0.2460230506493796,-0.3779262455317336
6,0.7429312601273037,-0.38787023046136504,-0.34605100960912183,-0.42173276585536
7,0.6473890752422194,-0.4232609254040597,-0.44337450511802234,-0.45294218449430385
8,0.5403992224384763,-0.44586504325515997,-0.5357349926680505,-0.4713396452898151
9,0.4244005645939841,-0.4546892138715456,-0.6209442464460296,-0.47704310325876836
10,0.3020174427307005,-0.44910705689582425,-0.6969379209616792,-0.4704953241620911
11,0.17599658364779458,-0.4288783666388587,-0.7618265009556477,-0.4524477114707999
12,0.04914127849428951,-0.3941584303532311,-0.8139423736336733,-0.4239364090674517
13,-0.07575554971358774,-0.34549721832391656,-0.8518818497461169,-0.38625132089244957
14,-0.1959777465445627,-0.28382843911081584,-0.8745410817663863,-0.34089886522854806
15,-0.30895016715485735,-0.2104487085880009,-0.8811449754184669,-0.2895594370132282
16,-0.4122991864241311,-0.1269873307470466,-0.8712683614089138,-0.23404068259934196
17,-0.5039080017299338,-0.03536742532453413,-0.844848883213801,-0.1762277944901196
18,-0.5819653833242311,0.062240643762016296,-0.8021912594783127,-0.11803210619559756
19,-0.6450066919778757,0.16347238991699084,-0.7439627909847139,-0.06133930769759552
20,-0.6919461773863597,0.26582755934093394,-0.671180196993873,-0.007958609081510498
21,-0.7220997889403461,0.3667322705354055,-0.5851880787390049,0.04042584645998179
22,-0.7351979674121122,0.4636033900366599,-0.487629513665154,0.0823000781427371
23,-0.7313881359821067,0.5539135372990257,-0.38040947755768334,0.11636071985765112
24,-0.7112268655966484,0.6352550924641944,-0.26565196818444237,0.1415497967204716
25,-0.6756619465128119,0.7054016021697482,-0.14565185910909834,0.15708293869460768
