,0,1,2,3
0,0.7201198153868583,0.0,0.693849732641872,0.0
1,0.765649393464298,-0.10771985858136714,0.6299892485784151,-0.07273915747770834
2,0.7928860264531044,-0.21618948228838697,0.5523023084548982,-0.13984282920005883
3,0.8014684116625252,-0.3226137581568325,0.4623605493804661,-0.19947799510639502
4,0.7914906406928452,-0.4242192324698646,0.3620279049259075,-0.25003280695394114
5,0.7634971503538011,-0.518324323934494,0.25341744620488077,-0.2901578787116962
6,0.7184665524050755,-0.6024074939230117,0.13884209749164927,-0.31880071565898516
7,0.6577847681239011,-0.6741716623467143,0.020760425526795634,-0.335232416757091
8,0.583208159265024,-0.7316032492803619,-0.09828117598871755,-0.3390659803864051
9,0.4968175951025293,-0.773024354522363,-0.21570849555131105,-0.33026575580706735
10,0.4009646197553338,-0.7971367565813714,-0.32898024076834953,-0.30914780638942113
11,0.2982110793128657,-0.8030566149185113,-0.43564801868388003,-0.2763711801680618
12,0.19126372953858042,-0.7903389896144967,-0.5334140934765974,-0.23292031285113227
13,0.08290546813099167,-0.7589915452413047,-0.6201855100935022,-0.18007901231476148
14,-0.02407508239027653,-0.7094770743107454,-0.6941232619313913,-0.1193966862232432
15,-0.12695387616115592,-0.6427047535588464,-0.7536853029485101,-0.052647670413160985
16,-0.22313986995059013,-0.5600103265836087,-0.7976623565427686,0.018215309846132927
17,-0.31023986287391325,-0.46312568200148796,-0.8252056513949835,0.09111236502480563
18,-0.38611813087636077,-0.3541385604551452,-0.8358459138256684,0.16389105328917872
19,-0.44894936921183626,-0.23544336990622866,-0.8295031620977427,0.23438299324255485
20,-0.4972636254073758,-0.10968431054537692,-0.8064870751503581,0.30046103987425504
21,-0.5299821073013461,0.020307797187900045,-0.7674879408289521,0.36009557064192627
22,-0.5464429806126028,0.15158343035573982,-0.7135584210051176,0.41140844958931594
23,-0.5464165223858521,0.2811453567657355,-0.6460865972859011,0.4527232943425209
24,-0.5301092642638111,0.4060209557217786,-0.5667609756756307,0.4826107623205902
25,-0.49815703616692125,0.5233340839817062,-0.47752832624541774,0.49992769626583705
26,-0.45160709969951035,0.630374714568975,-0.3805454096807885,0.5038491221625386
27,-0.3918898344791899,0.7246646300586674,-0.27812579215707656,0.49389227095674076
28,-0.3207807027580373,0.8040175486245786,-0.17268306963014335,0.4699319947661514
29,-0.2403534616172423,0.8665921980983667,-0.06667190936811995,0.4322071635047936
30,-0.15292581157561608,0.9109370271545512,0.03747163175036805,0.3813178536689989
31,-0.060998860169953345,0.936025449178165,0.1373890372498951,0.31821337180000386
32,0.03280806579919329,0.9412807482652629,0.23085605573061235,0.24417138508884886
33,0.12582560898590905,0.9265900323366894,0.31583582392636633,0.16076865497469403
34,0.2154038455085876,0.892306889159886,0.39052708391596014,0.06984408082304783
35,0.2989812665319018,0.8392426804389108,0.4534063146405293,-0.02654504542820532
36,0.37415153171377374,0.7686466901029421,0.503262751490908,-0.1261725012505851
37,0.4387263045799702,0.6821756185123229,0.5392254467180653,-0.2266970947953145
38,0.49079257802467147,0.5818531776565805,0.5607817233091995,-0.32571979339487667
39,0.5287630361856457,0.4700207869937224,0.5677865907646753,-0.42084260562039905
40,0.551418173459203,0.3492805892951736,0.5604629175148953,-0.5097277567596487
41,0.5579390980431422,0.2224321952561399,0.5393923858798227,-0.5901556874615471
42,0.5479301809633341,0.09240472000232486,0.505497485726594,-0.6600804317921201
43,0.5214309662155141,-0.037814209861167736,0.4600150265769859,-0.7176809934277946
44,0.4789170270744755,-0.16525072621841685,0.4044618592791826,-0.7614074356419556
45,0.4212897310550378,-0.287016483739265,0.34059369221769104,-0.790020529727578
46,0.3498551545186919,-0.4003781498509512,0.2703580585604017,-0.80262396435073
47,0.2662926605443228,-0.5028229096914767,0.1958426359612139,-0.7986883011346708
48,0.172613913604152,-0.592118375777899,0.11922023484444685,-0.7780660649970769
49,0.07111334530622178,-0.6663654325023239,0.042691853043383826,-0.7409975763584323
50,-0.03568869904049477,-0.7240427223929022,-0.03157075887393657,-0.6881073608782245
51,-0.14510871840711975,-0.7640416899312609,-0.10148156692961845,-0.6203912051784228
52,-0.2543671543163991,-0.7856913343893965,-0.16509432919356293,-0.539194158294129
53,-0.3606581545277274,-0.7887720797591795,-0.22065291080293725,-0.4461800025989773
54,-0.46122025841982617,-0.7735184409969627,-0.2666365681577997,-0.3432929291171146
55,-0.5534062350366105,-0.740610444734608,-0.3017990599110154,-0.23271234520204848
56,-0.6347503236150501,-0.6911540423645288,-0.3252005989782813,-0.11680191273231488
57,-0.7030311889889918,-0.6266510270194663,-0.3362318410768785,0.001945941989474731
58,-0.7563290090185821,-0.5489592266220499,-0.33462930671455987,0.12096869310372554
59,-0.7930752555372654,-0.4602439863840905,-0.3204818500451443,0.2376941224418997
60,-0.8120939106551198,-0.3629221698869251,-0.2942280141608003,0.34960099336877065
61,-0.812633072127258,-0.25960009280471547,-0.2566443425374616,0.4542785085652976
62,-0.7943861396205785,-0.15300695284447605,-0.2088249447246291,0.5494830989400106
63,-0.757502032166457,-0.045925429857379865,-0.1521528352538617,0.6331911566662273
64,-0.7025841594376052,0.05887880141051821,-0.08826377259854151,0.7036464254854754
65,-0.6306781489528728,0.15872687850399186,-0.01900351464381647,0.7594008934054124
66,-0.5432486109333052,0.25109413016168797,0.05362042623181121,0.7993481934727191
67,-0.4421454953401688,0.33367334158485207,0.12749130588036584,0.8227487034270643
68,-0.3295608548222915,0.40443232566188747,0.20043861750930264,0.8292457401394819
69,-0.20797706642528707,0.461664364117228,0.2702951003739255,0.8188724647093815
70,-0.08010777800669783,0.5040302627465186,0.3349538410654374,0.7920493434717404
71,0.05116697295610495,0.5305909763940706,0.3924240165913394,0.7495722432494529
72,0.18286987461942938,0.540829996827965,0.44088386102937105,0.6925914701839541
73,0.3119979902092648,0.5346649542297292,0.4787295057352553,0.6225822846519005
74,0.43559517761197974,0.5124481541961012,0.5046184452064041,0.5413076345846858
75,0.5508234947354582,0.47495605016812426,0.5175065142087543,0.4507740407428267
76,0.6550318302099227,0.4233679291058219,0.5166774233369901,0.3531817354144122
77,0.7458200666758315,0.3592343590674494,0.5017640857728629,0.2508702964433623
78,0.8210971936342188,0.2844362043601043,0.4727611730033899,0.14626112797214968
79,0.8791319358912154,0.20113525067928145,0.43002855654575617,0.04179821509968812
80,0.918594648311942,0.1117176932311223,0.3742855208251273,-0.06011138005767669
81,0.9385894433210273,0.01873191996941742,0.3065958635699015,-0.1571558096362069
82,0.9386757589861341,-0.07517783469764354,0.22834422865040743,-0.24717408016219777
83,0.918878836596162,-0.16734028664859635,0.14120423648041255,-0.3282076716349462
84,0.8796888509059756,-0.2551266085168228,0.04709918342092745,-0.3985468681842944
85,0.8220487168456351,-0.33601888715687767,-0.05184373108777468,-0.4567706669141499
86,0.7473308765060789,-0.40767579945486937,-0.15334452737554638,-0.501779293597753
87,0.6573036426530364,-0.4679938433362875,-0.25502566033800644,-0.5328185399585346
88,0.5540879331130387,-0.5151625720305317,-0.354469963623948,-0.5494953426971385
89,0.44010546770395575,-0.5477124297791831,-0.44927988999444707,-0.5517842440746608
90,0.3180197100492611,-0.5645539724755642,-0.5371365796067065,-0.5400246022457237
91,0.19067101538588493,-0.5650074725685215,-0.6158572894849056,-0.5149086509486429
92,0.061007587911138916,-0.5488221485617166,-0.6834497554721835,-0.47746073682594947
93,-0.06798604621975674,-0.5161845195706569,-0.7381621315890698,-0.42900828286047654
94,-0.19336128397802183,-0.4677156581636013,-0.7785272591429089,-0.37114523267636096
95,-0.3122766260986953,-0.40445739329339025,-0.8034001564864038,-0.30568891762763145
96,-0.42206603876662513,-0.327847792562736,-0.8119877865812717,-0.23463145201450902
97,-0.520302813444889,-0.23968652242019572,-0.8038703493632288,-0.16008689735917253
98,-0.6048573553146557,-0.14209093942324785,-0.7790135546170668,-0.08423554106469103
99,-0.6739474831104475,-0.03744399906215368,-0.737771553473523,-0.009266705379564387
100,-0.7261800105831359,0.0716647250252948,-0.6808804372087627,0.06267846235294498
101,-0.7605825977238779,0.18250344446814698,-0.609442445033596,0.12956276852680687
102,-0.7766251027974169,0.2922663776260167,-0.5249012522115755,0.18950590925084282
103,-0.7742299281023237,0.398144086924972,-0.4290089304338859,0.240833224629254
104,-0.7537711266680721,0.49739417474816855,-0.323785378419388,0.28211903914827696
105,-0.7160623169753747,0.5874105692767866,-0.21147120707637418,0.31222349349054723
106,-0.6623337312708859,0.6657896645449218,-0.09447522562324473,0.33032193803830695
107,-0.5941989932006991,0.730391655195917,0.02468219121293541,0.3359261465506571
108,-0.5136124755790514,0.7793955241256219,0.14342847274487797,0.3288968152910239
109,-0.42281832278698184,0.8113462974540344,0.25919950859417973,0.3094470330569835
110,-0.32429242874344955,0.8251933722014135,0.3695001096970526,0.2781366356099099
111,-0.2206788354727303,0.8203189429136686,0.4719627967943325,0.2358575882041402
112,-0.11472215467932276,0.7965557987916648,0.5644034804576388,0.18381076650841094
113,-0.009197712024380633,0.7541940265266872,0.6448726735538938,0.12347472352036218
114,0.09315883143380663,0.6939764294670795,0.7117009875361184,0.0565672326539603
115,0.1897206152663255,0.6170827540815744,0.7635378053222688,-0.014999420046030582
116,0.2780357410075565,0.525103092960807,0.7993821922708007,-0.08916826322016874
117,0.3558888031137983,0.42000110287777614,0.8186052986852151,-0.16379132566826687
118,0.42135625168168533,0.30406793000075305,0.8209637176089936,-0.23668582019935144
119,0.4728542052606284,0.17986796589833504,0.8066034851772143,-0.3056914017614943
120,0.509177522758635,0.05017776172320382,0.7760546419166661,-0.3687270471574092
121,0.5295291637953972,-0.08208040117241205,0.7302165063875036,-0.4238461114989177
122,0.5335391113849368,-0.2139086522140033,0.6703340416471001,-0.4692881606642371
123,0.5212723934134179,-0.34230565895940535,0.5979659144996661,-0.5035262583083363
124,0.4932260134474215,-0.46433896518945306,0.5149450519230684,-0.5253084984706584
125,0.45031488011009313,-0.5772157577468564,0.42333268336305846,-0.5336927177288326
126,0.3938471006275723,-0.6783503180358814,0.32536701718328154,-0.528073490602519
127,0.3254892712668711,-0.7654264953093045,0.22340783050186774,-0.5082007042883032
128,0.2472226485802466,-0.8364536613835027,0.11987835069178332,-0.4741892190070518
129,0.16129131436107022,-0.889814767196754,0.017205871527573302,-0.4265193430258949
130,0.07014364827727201,-0.9243053166659445,-0.08223742426323005,-0.36602808121778074
131,-0.023631409745332538,-0.9391622977558224,-0.17619197213300886,-0.29389134710523906
132,-0.1173716943695143,-0.9340823589729913,-0.2625652428711944,-0.21159755492980942
133,-0.20841104338698432,-0.9092287854607026,-0.3394817296537373,-0.12091322473290333
134,-0.2941486685980385,-0.8652271058870915,-0.40532727765345944,-0.023841434316886484
135,-0.3721169137520967,-0.8031494425004746,-0.4587866721192675,0.07742586774793789
136,-0.44004568434245117,-0.724487995079385,-0.49887357091933826,0.180560518706679
137,-0.49592191711833894,-0.631118318110763,-0.5249520602194251,0.28315447221983975
138,-0.5380425811726429,-0.5252533027097572,-0.5367493224119019,0.3827784133515595
139,-0.5650598642894786,-0.4093890042805315,-0.5343591283622265,0.47704120878527223
140,-0.5760173938523957,-0.2862436580064386,-0.5182360959258162,0.5636487196030481
141,-0.5703765661361193,-0.15869139195523113,-0.48918088776751323,0.6404605171008336
142,-0.5480323056251593,-0.029692277727466132,-0.4483167480179649,0.7055430915834449
143,-0.5093178409309992,0.09777955206324512,-0.3970579935730587,0.7572182286814242
144,-0.4549983592973674,0.22080794382205882,-0.33707127648810337,0.7941053453720461
145,-0.3862536807083883,0.3366051426268222,-0.270230613933724,0.8151567256604111
146,-0.30465036827429254,0.44257885555416915,-0.1985673370786814,0.8196847701233584
147,-0.21210395697298118,0.5363943077830458,-0.1242162361874228,0.8073805699184116
148,-0.11083223133732409,0.6160297666176536,-0.04935927303405094,0.7783233295381414
149,-0.003300708081702436,0.6798241724371563,0.023831708891158848,0.7329803882421558
150,0.10783832368313553,0.7265157131781753,0.09325182244055516,0.6721978221193031
151,0.21981168901481313,0.7552704053537231,0.1569180822057787,0.5971818413566664
152,0.3297944996256118,0.7656999941579878,0.21302106547989916,0.5094714247383839
153,0.4349808871072425,0.7578687516740894,0.2599719810652709,0.4109028500124473
154,0.532654530410814,0.7322890289454862,0.2964439550426646,0.30356697916205405
155,0.6202572138738239,0.6899056977903887,0.32140648930098725,0.189760336817399
156,0.6954536988883466,0.6320698947497799,0.33415222147970447,0.07193117358765166
157,0.7561912819867516,0.560502745572491,0.3343153096641919,-0.04737816983661558
158,0.8007525424669532,0.47724999752801783,0.32188097681905514,-0.16559119044873133
159,0.8277999504563729,0.3846287124012275,0.29718597324323615,-0.28015797852010504
160,0.8364112073566508,0.28516736964786327,0.26090994468999923,-0.3886153165511718
161,0.8261044199230163,0.181540891984255,0.2140579234695481,-0.4886446534252912
162,0.7968524611101631,0.0765022306026654,0.15793438408907465,-0.5781265382750576
163,0.7490861389936952,-0.02718776885516533,0.09410951816728694,-0.6551901862684744
164,0.6836860728776428,-0.12683045754626246,0.02437858014684277,-0.7182569690728899
165,0.6019634562077156,-0.21985767304555326,-0.04928466921335256,-0.7660767731591821
166,0.5056301621414006,-0.3038965156122283,-0.1247792448517383,-0.7977563456255532
167,0.3967589126985528,-0.37682898927147895,-0.1999316479603571,-0.812778945459806
168,0.27773447972564785,-0.4368450162736951,-0.27255262037422656,-0.8110148331907997
169,0.15119710929025015,-0.4824875011173174,-0.34049450504886986,-0.7927223583571761
