,0,1,2,3
0,0.1563397294655451,0.0,-0.9877033405788604,0.0
1,0.0806810227034969,0.08796553131239264,-0.9928322089247723,-0.00606982685121627
2,0.009605347921868013,0.17935559848761273,-0.9836620121202081,-0.01218000386182885
3,-0.0556692842483687,0.2724833996482761,-0.9603576303092624,-0.01915592895606971
4,-0.11412251529198772,0.3655643227742738,-0.9233452384134407,-0.02779115177972047
5,-0.16495175673517512,0.45675573381436124,-0.8733030374644056,-0.03881909753107998
6,-0.20758645921572189,0.5441987309536072,-0.8111464886794428,-0.05288645461527461
7,-0.24169622724850343,0.6260608605680269,-0.7380083996858252,-0.07052896278713064
8,-0.2671926309408177,0.7005787615379708,-0.6552143339348401,-0.09215027650078655
9,-0.284224725855107,0.7660997012216245,-0.5642539244580864,-0.11800449878871201
10,-0.2931684513858029,0.8211209886386275,-0.46674876901891865,-0.14818288615254313
11,-0.2946102324232018,0.8643262977737103,-0.36441766306372836,-0.18260511705729918
12,-0.2893252548544599,0.8946180052493207,-0.2590399877539665,-0.2210153984037166
13,-0.27825101895380594,0.9111447402054218,-0.15241811129062,-0.26298355879743474
14,-0.2624568926056751,0.913323457781018,-0.04633968175205945,-0.3079111477128034
15,-0.24311048564446636,0.9008554783347865,0.05745931170489463,-0.3550424290451983
16,-0.22144174490927207,0.8737360792620661,0.15732985511226627,-0.4034800293665634
17,-0.19870572495665112,0.8322573814038621,0.2517427926533624,-0.4522048786947402
18,-0.17614502038217167,0.777004433781057,0.3393185285482826,-0.5000999678693971
19,-0.15495285161650946,0.7088445647383246,0.41885288110593505,-0.5459773445905105
20,-0.13623777675895093,0.6289102304948508,0.4893385191807269,-0.5886076824241299
21,-0.12099095799798185,0.5385757495540386,0.5499815218180681,-0.6267516858642806
22,-0.11005684357323145,0.4394284595365482,0.6002127232098209,-0.6591925416971015
23,-0.1041080367752297,0.3332349681148182,0.6396936341854086,-0.6847685938234817
24,-0.10362501442769603,0.22190328850810087,0.6683168651250178,-0.7024054062460078
25,-0.10888123141165373,0.10744174951397353,0.6862011100788241,-0.7111463874859019
26,-0.11993400825434038,-0.008084352149139662,0.6936808846659055,-0.7101811791110092
27,-0.13662144914425525,-0.12259733525077039,0.6912913377217819,-0.698871060649934
28,-0.15856548172681845,-0.23405190207515997,0.6797485755174643,-0.6767706917573482
29,-0.1851809516228657,-0.3404790364181006,0.659926044756561,-0.6436455984218434
30,-0.21569054779552632,-0.44002799915096497,0.632827613832009,-0.5994849111750435
31,-0.2491451836317877,-0.5310054363937035,0.5995580687082906,-0.5445089771897248
32,-0.2844493167266706,-0.6119106867999198,0.5612917984189517,-0.479171592043393
33,-0.3203905614497711,-0.6814664681576927,0.5192404841222218,-0.4041567277172339
34,-0.35567283570110697,-0.7386442371223731,0.4746206240224504,-0.3203697678664157
35,-0.3889521896849141,-0.782683646603063,0.42862172384081587,-0.22892339620748592
36,-0.4188743924277206,-0.8131056698820065,0.38237595902964294,-0.13111841567912025
