,0,1,2,3
0,0.9212075525296415,0.0,0.3890715167708218,0.0
1,0.9419876466221841,-0.08903381967138518,0.3112041227143578,-0.08879327999071365
2,0.9431130253791774,-0.1774557251251268,0.22322615341769042,-0.17093089659506305
3,0.924689269167228,-0.26269457309362043,0.12692647518444763,-0.24460373392773394
4,0.8872746587280669,-0.34224770385726483,0.024325648267608024,-0.3082506318238182
5,0.831865385696742,-0.4137466600947901,-0.08237112116478718,-0.36059489699394354
6,0.7598701553079444,-0.47501962549703264,-0.19082587511555393,-0.4006734179494847
7,0.6730748195199008,-0.5241489964307224,-0.2986233769256383,-0.42785768150454834
8,0.5735979246242361,-0.5595226209892797,-0.403328804940672,-0.4418661930643546
9,0.4638382811835783,-0.579877397631938,-0.5025462501462421,-0.4427680194957916
10,0.34641586029051724,-0.5843341163543879,-0.5939765784237614,-0.4309773967246064
11,0.22410748380458995,-0.5724226441949297,-0.675473230985607,-0.4072395687277025
12,0.09977890334107004,-0.5440967983977386,-0.7450945848831495,-0.37260824467420345
13,-0.02368504978990349,-0.4997385086998277,-0.8011515780661007,-0.3284152711143594
14,-0.14345051591998664,-0.44015113853440485,-0.8422494182747741,-0.2762333110704818
15,-0.25680312924971993,-0.3665421067481922,-0.8673223392342533,-0.21783249677991343
16,-0.36121332097703407,-0.28049521992287807,-0.8756605376246602,-0.15513217331053292
17,-0.4543967957150324,-0.1839333838607395,-0.8669286159146907,-0.09014897256035423
18,-0.5343686958716453,-0.07907260477938086,-0.8411750646175524,-0.024942548215797916
19,-0.599490127789828,0.031631589792317616,-0.7988325376897858,0.03843964018878501
20,-0.6485059154311033,0.14554398900776722,-0.7407089011826942,0.09801708332377046
21,-0.6805726674264209,0.25991431558380507,-0.6679692622555905,0.15192912027788102
22,-0.6952764859178604,0.371945019776277,-0.5821094076359795,0.19848462896412108
23,-0.6926399047136035,0.478860566727572,-0.4849212920543212,0.2362072406681191
24,-0.6731179134083254,0.577976493462811,-0.37845141284157147,0.2638749244840697
25,-0.6375831965655139,0.6667665147609889,-0.2649530818996448,0.2805529301979669
26,-0.5873009860204008,0.74292600297827,-0.14683375629434414,0.28561924642903397
27,-0.5238941831347431,0.8044302545340565,-0.026598710054327845,0.2787819203092254
28,-0.4492996499663939,0.8495860830253894,0.09320758062097492,0.2600877909176755
29,-0.36571678777368605,0.8770754426624092,0.21006091085764142,0.2299224059301174
30,-0.27554971259091116,0.8859899818574415,0.32151623104923377,0.18900111404754172
31,-0.18134449602452324,0.8758556504843352,0.4252645084255491,0.1383515491414864
32,-0.08572306099058884,0.8466467299964879,0.5191861842884814,0.07928794009573255
33,0.008684596176248074,0.798788917145741,0.6013999299622439,0.013377887568616353
34,0.09930814598610288,0.7331513629766815,0.6703055215387967,-0.05759755985142838
35,0.18370292020766327,0.651027842343269,0.7246197996428536,-0.1316895271712798
36,0.2596124980112886,0.5541074986009029,0.7634048520542721,-0.20683148389590839
37,0.325026308824949,0.44443586666312224,0.786087749836492,-0.280892699356941
38,0.3782308036946944,0.3243671188431315,0.7924713768295499,-0.3517336325342646
39,0.41785290996812074,0.19650869582103003,0.7827361127702517,-0.4172618552698144
40,0.4428946792760343,0.06365967426177876,0.757432356418773,-0.4754870917193931
41,0.45275826118340834,-0.07125562165498983,0.7174641012786418,-0.5245739763743222
42,0.44726057894530763,-0.2052571391241551,0.6640639971739731,-0.5628911875464039
43,0.4266373434254698,-0.335380042225099,0.598760540612205,-0.5890557015068512
44,0.3915363099154935,-0.4587453443533631,0.5233382303069907,-0.6019710323188481
45,0.342999953606094,-0.5726284951001013,0.439791696665163,-0.6008584708315159
46,0.28243800602585983,-0.6745242392818483,0.3502749611799629,-0.5852805096223139
47,0.21159055020616285,-0.762206157706627,0.2570470998782254,-0.555155834574174
48,0.13248261026016095,-0.8337794305711781,0.16241567132247092,-0.5107654734258443
49,0.04737138552393616,-0.8877255318549196,0.06867932204559875,-0.45274991181644564
50,-0.0413125349702807,-0.922937762546329,-0.021929000580643683,-0.38209721257009904
51,-0.13102848978334192,-0.9387467570476408,-0.10729681656919075,-0.300122398617218
52,-0.21919199137812778,-0.9349353450224054,-0.18548350484479598,-0.2084385784206384
53,-0.30324222404619994,-0.911742414113555,-0.254767047762897,-0.10892049961361117
54,-0.3807090834449447,-0.8698556908243693,-0.31368497736535655,-0.0036614065965457354
55,-0.44927805801227066,-0.8103936306626389,-0.3610685197589072,0.10507575366972405
56,-0.5068513054334474,-0.7348768775933638,-0.39606910651775634,0.2149115907094457
57,-0.5516033715642148,-0.6451900102437135,-0.4181766150748766,0.32340669406372424
58,-0.5820301324214998,-0.5435345317604656,-0.42722890883846626,0.4281198397528849
59,-0.5969897087196061,-0.43237427578746446,-0.4234124670224709,0.5266665511403694
60,-0.5957343027454898,-0.31437458735718776,-0.4072541184251298,0.6167765741191152
61,-0.5779321341350099,-0.19233678995464637,-0.3796041170169584,0.6963488507263224
62,-0.543678898674204,-0.06912956483506515,-0.34161101461693466,0.7635026346349477
63,-0.4934984364262564,0.05238105697982369,-0.2946889917077601,0.8166234850166759
64,-0.4283325657295774,0.1694013575696538,-0.24047849642561928,0.8544029997290203
65,-0.3495203111759645,0.27927752844491516,-0.18080120923602588,0.875871301573437
66,-0.25876701977545985,0.3795595327802324,-0.11761049259327128,0.880421468720605
67,-0.15810411349638342,0.46805966126520737,-0.0529385974382979,0.867825297910293
68,-0.049840461885040016,0.542904343590446,0.011158021088108178,0.8382400018104065
69,0.0634934303709992,0.6025779475556631,0.07265387985809887,0.7922056646861928
70,0.17920704455460823,0.6459574991672706,0.12960872574852084,0.7306335077598161
71,0.29451575399586566,0.6723374848486319,0.18021948944281613,0.6547852416942777
72,0.4066093819603279,0.6814441453256195,0.22286860810466863,0.5662440029040157
73,0.5127217093885885,0.6734389336678274,0.2561674823818409,0.4668775774355989
74,0.6101992040964659,0.6489110807974432,0.27899395664141335,0.3587948058374069
75,0.6965672596743198,0.6088594837640442,0.2905228627295697,0.24429623004010148
76,0.7695922916222583,0.5546643984382861,0.2902488430939539,0.12582018464188038
77,0.8273381387714286,0.4880496723576668,0.2780008644043688,0.005885646627705549
78,0.8682153572878246,0.4110364889281957,0.2539480429633642,-0.11296676331662076
79,0.8910221690859998,0.325889805178671,0.21859662294559631,-0.2282341900650913
80,0.8949760319669233,0.23505884652356462,0.17277817233637122,-0.3375099169503817
81,0.8797350301355966,0.14111316900422363,0.11762928374560373,-0.43853928203914033
82,0.8454085352028565,0.04667590859048211,0.05456328248056469,-0.5292717793046956
83,0.7925568530825955,-0.04564409437283323,-0.014765353026987782,-0.6079080815638866
84,0.7221798447636385,-0.13331958129152294,-0.08850296821157509,-0.6729408485737512
85,0.635694781986277,-0.21396987447913116,-0.16464405364939944,-0.7231883382416358
86,0.5349039655937651,-0.28542195105290175,-0.24108272089847435,-0.7578200176383623
87,0.4219528881224287,-0.3457660535323421,-0.3156670363509985,-0.776373568967407
88,0.2992799567241363,-0.39340443784810086,-0.38625484215953515,-0.7787628988934509
89,0.16955900194421417,-0.42709203321839434,-0.4507696532416613,-0.7652769823648518
90,0.03563597699285015,-0.4459679927492391,-0.507255214664794,-0.7365695987361636
91,-0.09953860351156768,-0.4495773435424749,-0.5539273345060014,-0.6936402429727779
92,-0.23297983037736725,-0.4378821947934526,-0.5892216728254694,-0.6378067124082009
93,-0.36173945234143057,-0.41126222557697223,-0.6118362660737289,-0.5706700745178014
94,-0.48297607199442977,-0.370504444166516,-0.6207676956295551,-0.4940729083814095
95,-0.5940227637423597,-0.31678248104647366,-0.6153399660279928,-0.41005187728700604
96,-0.6924504559466158,-0.25162594149449563,-0.5952253388888615,-0.3207858281953413
97,-0.7761255240093734,-0.17688059413069704,-0.5604565681068583,-0.22854072211977788
98,-0.843260184290489,-0.09466040288179778,-0.5114301955479683,-0.13561277520349074
99,-0.8924544567982237,-0.007292615607131337,-0.4489007889909682,-0.04427123153787309
100,-0.9227286731614296,0.08274270197342488,-0.37396622981243294,0.043297805438142066
101,-0.9335457402788808,0.17287715781578192,-0.28804438131006144,0.12504508590263338
102,-0.9248226234361034,0.2605209190484469,-0.1928416840191823,0.19910813851664216
103,-0.8969307792801993,0.3431302985467106,-0.0903144265235497,0.2638561724894499
104,-0.8506855422200449,0.41827433075795917,0.017376375954603895,0.3179288506025404
105,-0.7873247407810938,0.4836986489300544,0.12791540207190732,0.36026798288219575
106,-0.7084770864057754,0.5373850422070346,0.23888751702556765,0.390141370094849
107,-0.6161211295425073,0.5776051780578145,0.3478350068784024,0.4071582247750471
108,-0.512535810338942,0.6029671205319405,0.45231615347857007,0.4112758101079804
109,-0.40024383807517916,0.6124534542794245,0.5499637130280631,0.4027971583519897
110,-0.28194930950683,0.6054500336558368,0.6385418611031012,0.382359955060353
111,-0.1604711171707192,0.5817646103372935,0.7160002023346339,0.350916897526811
112,-0.03867380094865153,0.5416348458516362,0.780523513160065,0.3097080500789861
113,0.08060244273855574,0.4857254809781306,0.8305759893337458,0.2602259197224762
114,0.19461086132343575,0.41511470544875295,0.8649389036855368,0.20417415817485118
115,0.3007646479778684,0.3312700420199991,0.8827407406354771,0.14342095596231424
116,0.39669920405520304,0.23601432201423417,0.8834790582219803,0.07994832699520416
117,0.480328629074816,0.13148257828098267,0.8670335313152631,0.015798584578262165
118,0.5498950512179189,0.020070909979843288,0.8336698462368083,-0.04698062041013701
119,0.6040095916853079,-0.09562142407632107,0.7840343418181733,-0.10639129315648234
120,0.6416839665354068,-0.21285525562147098,0.7191395194316714,-0.16053871445009155
121,0.6623519645154482,-0.32881853709291975,0.640340769066188,-0.20768231566101641
122,0.66588029305034,-0.44069549133989017,0.5493048745320044,-0.24628250862629972
123,0.6525685506263345,-0.545736164971815,0.44797106299860656,-0.27504227255314906
124,0.6231383556564469,-0.6413246566432604,0.33850554728387455,-0.292942432824652
125,0.5787119327563802,-0.7250443218417767,0.2232506690765446,-0.2992697261789908
126,0.5207807204350248,-0.794738328343663,0.10466988362424928,-0.2936369291264022
127,0.4511648129507601,-0.8485640496451848,-0.014710071923821316,-0.2759945270994843
128,0.37196427730082315,-0.8850399345657182,-0.13235841588464844,-0.24663361567412354
129,0.285503588308204,-0.9030836761163665,-0.2457995209406134,-0.20617994689264418
130,0.19427059551642817,-0.9020407170456104,-0.3526706325728176,-0.15557925771201142
131,0.10085157084713003,-0.8817023678911374,-0.4507767028727017,-0.09607423827458761
132,0.007863982355176866,-0.8423130699608676,-0.5381410081262878,-0.029173709524847852
133,-0.08211130546007012,-0.7845666040588407,-0.6130503240091928,0.04338522263909028
134,-0.1665966918218811,-0.7095913192900725,-0.6740935679358812,0.11968109094445432
135,-0.24328167776263335,-0.6189247281202894,-0.7201929806894258,0.19765696737506183
136,-0.31008227211415207,-0.5144780772700642,-0.7506271048665506,0.2751731127284844
137,-0.3651944682395156,-0.3984917524345157,-0.7650450212888845,0.35006205022826675
138,-0.4071404446713803,-0.2734826020585836,-0.7634715212857478,0.42018467472015614
139,-0.4348063268533199,-0.14218446580878044,-0.746303117251756,0.4834859801393504
140,-0.4474705603040223,-0.0074833619767432635,-0.7142950205391233,0.5380489945978368
141,-0.444822182401037,0.1276510793685976,-0.6685394389232321,0.5821455544657363
142,-0.4269685346796208,0.260236257396085,-0.6104357600332551,0.6142826251837501
143,-0.3944322236869659,0.3873475839801118,-0.5416533869471498,0.6332429853624963
144,-0.3481374093607511,0.5061880691997235,-0.46408817265162633,0.638119229304613
145,-0.289385768832305,0.6141548028832675,-0.37981355678512013,0.628340207988465
146,-0.21982274375778066,0.7089007029353821,-0.29102763713302315,0.6036892156807948
147,-0.1413949242424034,0.7883900182858578,-0.19999750653755177,0.5643134340457167
148,-0.0562996460110617,0.8509462288701177,-0.10900225079922246,0.5107243627941171
149,0.0330719259052801,0.8952911732447522,-0.020276033192533967,0.44378919016231727
150,0.1241967889779323,0.9205744515776361,0.06404731432449084,0.3647132822340388
151,0.21448560379889525,0.9263923924298832,0.14198681409123828,0.27501419169795754
152,0.30135004738160837,0.9127961299803548,0.21176267613358568,0.17648779853783753
153,0.3822703150733859,0.8802886077103491,0.2718392459735028,0.07116739209516071
154,0.4548610617769752,0.8298105983682535,0.32096150841033294,-0.03872331899266329
155,0.5169341108014021,0.7627161014636527,0.35818425264917625,-0.150822129716438
156,0.566556338213131,0.6807377418504932,0.3828931901489636,-0.2626839305864916
157,0.6021012600625087,0.5859430396305422,0.39481752006793536,-0.3718386112106493
158,0.6222930063448517,0.48068264651339215,0.3940336530976604,-0.4758498584865605
159,0.626241555122336,0.3675318413230859,0.38096002739071305,-0.5723734076475668
160,0.613468318157367,0.24922674264177302,0.3563431746213672,-0.6592133154526728
161,0.5839214102558741,0.12859682552987062,0.3212354143593971,-0.7343748713496246
162,0.5379801922814915,0.00849541866884293,0.2769647653773539,-0.7961128433293122
163,0.4764489460464945,-0.10827009406865942,0.22509785798885124,-0.8429738684386248
164,0.40053981131630767,-0.21900663887042093,0.16739680714251964,-0.8738319407299472
165,0.31184538418858876,-0.3212006935695323,0.1057711573836658,-0.8879161182659324
166,0.21230163540564012,-0.4125787953675089,0.04222613416164561,-0.884829761485761
167,0.10414205025042986,-0.4911618248030083,-0.021191471775756948,-0.8645608230482071
168,-0.01015588751508617,-0.5553117333640457,-0.08244840130076328,-0.8274829290444291
169,-0.12793055220845212,-0.6037695724797671,-0.13957959554888438,-0.7743472177683918
170,-0.24640089745695595,-0.6356839002503841,-0.19074103817619747,-0.706265129431103
171,-0.36273444256684745,-0.65062888371353,-0.23425941976867776,-0.6246825626692717
172,-0.474116840553767,-0.6486116726681654,-0.2686773535891726,-0.5313460259098937
173,-0.5778213022902183,-0.6300688896326607,-0.2927929844705709,-0.42826160834414895
174,-0.6712761521093625,-0.5958523526953333,-0.30569297443829907,-0.31764777155798185
175,-0.7521288340403934,-0.5472044170294511,-0.306778016019163,-0.20188311439008738
176,-0.8183047735695479,-0.4857235799770245,-0.2957802129730919,-0.08345038658500534
177,-0.8680596253094146,-0.4133212373923367,-0.2727718736403816,0.03512188176712208
178,-0.9000235991132246,-0.33217069932241405,-0.23816547908278085,0.15131871042342468
179,-0.9132367519698946,-0.24464976559415197,-0.192704811275834,0.26269751189790314
180,-0.9071743556269335,-0.15327832168049776,-0.13744745019294213,0.3669450136343676
181,-0.8817616947829477,-0.0606525383533468,-0.07373906710534978,0.4619308749014617
182,-0.837377911785683,0.030622657963587638,-0.0031801493295801064,0.5457566970023673
183,-0.774848784575153,0.11800113562109246,0.0724140162293602,0.6167992406675582
184,-0.6954285983923134,0.19906142164359011,0.15105910188468352,0.673746809038179
185,-0.600771541723035,0.2715692157867041,0.23065209488246938,0.7156279248457603
186,-0.49289331635094324,0.33353497709301494,0.3090249865974591,0.7418316220076954
187,-0.3741238937978735,0.3832651304485786,0.3840004453737314,0.7521188801143904
188,-0.24705256980621865,0.41940560217233924,0.4534480705230499,0.7466249499966661
189,-0.11446665940545095,0.44097658751719926,0.515339807442228,0.7258525442620212
190,0.02071466724547294,0.44739767426920696,0.5678031218238796,0.690656092759971
191,0.1555097875593226,0.43850268985706764,0.6091705840879942,0.6422174837570727
192,0.28694556675651517,0.4145438984390509,0.6380246021539552,0.5820139216823085
193,0.4121280964578456,0.3761854428331422,0.6532361593563015,0.5117787264237323
194,0.5283114973966841,0.32448619718099847,0.6539965617431175,0.43345607249831886
195,0.6329630999415248,0.26087246310355827,0.6398413715250775,0.34915081467985465
196,0.7238234058428787,0.18710119813580717,0.6106658967785958,0.26107466618144504
197,0.798959363904767,0.10521470401175846,0.5667318168406285,0.1714900832967557
198,0.8568096579134621,0.01748791792916629,0.5086647429554397,0.08265326434445522
199,0.8962209030139442,-0.07363036314086126,0.43744273916405296,-0.003242310482414995
200,0.9164738718852256,-0.16558084140546933,0.3543760535485958,-0.08412038862536933
201,0.9172991189278223,-0.25576006029843734,0.2610785291449724,-0.15807314632751912
202,0.8988816330994183,-0.3415880530724677,0.15943137165166474,-0.2234078096395732
203,0.861854421491104,-0.4205755869985014,0.051540142304684844,-0.27868754099943777
204,0.8072811994755201,-0.4903893007290968,-0.0603139858164739,-0.3227655833863413
205,0.7366286324736319,-0.5489130835565889,-0.17372752548393877,-0.35481182535204886
206,0.6517288323859862,-0.5943041378863527,-0.2862312293491402,-0.3743311422700992
207,0.5547330521059883,-0.6250422979514939,-0.3953485196191151,-0.3811730771023357
208,0.4480577383053849,-0.6399713453413068,-0.49865436385450795,-0.375532642649815
209,0.33432429047407225,-0.6383312611287031,-0.5938331539270081,-0.3579422511550598
210,0.2162940283485137,-0.6197805802970064,-0.6787341675022103,-0.3292550006492834
211,0.09679998655566771,-0.5844082611508844,-0.7514232489710757,-0.29061976499745495
212,-0.021322768352954678,-0.5327347442888957,-0.810229438127306,-0.2434487407425251
213,-0.13530656917950248,-0.4657021459816164,-0.8537853978266058,-0.18937829343157098
214,-0.24251860730151018,-0.3846538026932793,-0.8810606433271513,-0.1302241143801095
215,-0.34052475120279424,-0.291303650217864,-0.8913867522496723,-0.06793184158995891
216,-0.4271481489071613,-0.18769617581021122,-0.8844739307438864,-0.004524412212376733
217,-0.5005211712830417,-0.07615791840989106,-0.8604185236305543,0.057952504297373864
