,0,1,2,3
0,-0.8585614928433185,0.0,-0.5127106035636988,0.0
1,-0.8892078988084198,0.09766160472365927,-0.4389867063316971,0.08403686883483365
2,-0.9004082303852499,0.19522591875059375,-0.3535585686852477,0.16170404389417184
3,-0.8920899424885198,0.2899942176272411,-0.25816013717851105,0.23115413002056823
4,-0.8646415028715957,0.37931932638608046,-0.15478411696646194,0.2907813564808979
5,-0.8189011165372211,0.46067412550719206,-0.04563566561973481,0.339260515600799
6,-0.7561344741436966,0.5317172004821944,0.06691932975943615,0.3755785923443471
7,-0.6780020911531026,0.590353974732478,0.1804101309104249,0.3990583084894586
8,-0.5865170618534715,0.6347917772675687,0.2923198161442906,0.40937300931744464
9,-0.4839942891350777,0.6635874469345251,0.40014530020508776,0.40655253913772316
10,-0.3729924611281685,0.675686260660126,0.5014572335589427,0.39097997903741816
11,-0.25625022429336664,0.6704511891018684,0.5939583094453382,0.36337935029707674
12,-0.13661814486657,0.6476817242174984,0.6755385445700621,0.32479461419184197
13,-0.016988153169629136,0.6076217834245043,0.7443261724540572,0.27656051771683304
14,0.09977777433123407,0.5509564677617724,0.7987328953735828,0.22026603966365227
15,0.2109179236899279,0.4787977299807801,0.8374923788900702,0.1577113773087801
16,0.3138383988089255,0.3926592858327153,0.8596910387527656,0.09085957610831297
17,0.40617625025544485,0.2944213710575459,0.8647903593532167,0.02178403917448435
18,0.48585661689734433,0.18628620099826967,0.8526401912194267,-0.047386743420482935
19,0.5511424709997381,0.07072522300317541,0.8234826970893379,-0.11452583588834445
20,0.6006757437423886,-0.04958054198781536,0.7779468463862027,-0.17756442474066747
21,0.6335088247841206,-0.1718055982066079,0.7170335907150978,-0.2345468719291
22,0.6491256710954642,-0.29304890615336954,0.6420920825302228,-0.28368284981503206
23,0.6474520207660481,-0.4104049404245953,0.5547875196877894,-0.32339522828841466
24,0.6288544803607834,-0.521035113504305,0.45706140472317364,-0.35236249138948394
25,0.5941285328335872,-0.6222377933946366,0.35108519425705487,-0.36955459856138767
26,0.5444757900570589,-0.7115151757214498,0.23920847631349712,-0.37426137072852017
27,0.481471082775422,-0.7866353470278072,0.12390294749554137,-0.3661126696242854
28,0.4070202345293362,-0.8456879934868311,0.0077035645851993295,-0.3450898454730061
29,0.3233095985042843,-0.8871323653158254,-0.1068516863258187,-0.3115281480917511
30,0.23274864152266517,-0.9098362978852619,-0.217281927303127,-0.26611002421410757
31,0.13790703241574653,-0.9131053111544137,-0.3212219605740949,-0.20984945364908014
32,0.041447828463746006,-0.8967010541486775,-0.4164778432888412,-0.14406770302106345
33,-0.053941549917121204,-0.8608486246305276,-0.501078108989405,-0.07036109262845641
34,-0.145618811931917,-0.8062325693568495,-0.5733193890267652,0.009438426021675078
35,-0.23105500187159653,-0.7339816505152882,-0.6318053272772575,0.09330890226043523
36,-0.3078996960706632,-0.6456427421216855,-0.6754778489474377,0.17908909036154616
37,-0.374041546768605,-0.5431444894193602,-0.703640034842299,0.2645329587621549
38,-0.4276626460884845,-0.4287516179498675,-0.7159700614538337,0.34736663965867587
39,-0.4672853393728613,-0.3050110106535186,-0.712525889396751,0.42534639051798473
40,-0.4918103074604637,-0.1746908753414088,-0.6937406125406543,0.4963161110218095
41,-0.5005449573818291,-0.04071449608349215,-0.6604086119396175,0.558262967358822
42,-0.493221404895808,0.09390980378053126,-0.6136628865714648,0.6093697204089525
43,-0.47000359417795246,0.22616076551685832,-0.5549441512986839,0.6480624341373434
44,-0.43148337325491304,0.35307659319634377,-0.4859624959185346,0.6730523534629775
45,-0.37866562161984274,0.47182586656090153,-0.4086525826240206,0.6833708841924934
46,-0.31294280191234486,0.5797752259653666,-0.32512351809289514,0.6783967777569097
47,-0.23605957371213673,0.6745521670967727,-0.2376046668159265,0.6578748162311616
48,-0.1500683577192881,0.7541014046974566,-0.1483887709374725,0.6219255036613504
49,-0.057276966614555884,0.816733424246155,-0.059773806373098856,0.5710454928342017
50,0.03981038099614865,0.861164034504797,0.025994966294473537,0.506098706743765
51,0.13855717995897812,0.8865439571885916,0.10678130535050157,0.42829834541105943
52,0.23626227759573748,0.8924777372027027,0.18061123906459348,0.33918019562817936
53,0.3302293289885224,0.8790315217570204,0.24572193658793345,0.24056787797376977
54,0.41783631805536414,0.8467295326286142,0.3006049829920824,0.13453086667674097
55,0.49660339067745923,0.7965393360217838,0.3440429852601097,0.023336298569786473
56,0.5642572867801581,0.7298462919066123,0.3751386052017434,-0.09060425703548813
57,0.6187907418218683,0.6484178324968776,0.3933353068925969,-0.20479176909070534
58,0.6585153525346374,0.5543584709971808,0.3984293155300287,-0.3166990632068912
59,0.6821065638947856,0.4500566706550617,0.3905725063120233,-0.4238310347339789
60,0.6886396301456432,0.3381249048077935,0.37026617052917055,-0.5237842795495626
61,0.6776156273687365,0.22133440603237495,0.33834583579178773,-0.6143046781966791
62,0.6489768430053096,0.10254623253616785,0.2959575424457936,-0.6933415179440395
63,0.6031111326861994,-0.01535963065633468,0.2445261931298484,-0.759096821393355
64,0.5408451101267507,-0.1295553715670691,0.18571679171711242,-0.8100686673513571
65,0.463426314814524,-0.23733488538739694,0.12138956658370931,-0.8450874369201089
66,0.3724947777994009,-0.33618001743801634,0.053550126784054464,-0.8633440914889975
67,0.2700446712097738,-0.423821873865283,-0.01570407555074846,-0.8644097852266728
68,0.15837697553997235,-0.49829568412661557,-0.0842396105595005,-0.8482463279097545
69,0.04004432407796221,-0.5579878621618694,-0.14994383933261018,-0.8152072391946494
70,-0.08221061956227899,-0.6016741096039893,-0.21078113893759037,-0.7660293671469816
71,-0.20552173188840936,-0.6285476295347536,-0.2648471505757325,-0.7018152762370927
72,-0.32696930381418615,-0.6382367675096854,-0.3104196674506124,-0.6240068373198362
73,-0.44365149027166495,-0.630811661656057,-0.34600486349085857,-0.5343506686990557
74,-0.5527555652594539,-0.6067797589662216,-0.37037768128427434,-0.4348562778552008
75,-0.6516272150865493,-0.5670703335886282,-0.38261534451597506,-0.32774793281293435
76,-0.7378361492092762,-0.5130084180017831,-0.38212313318393626,-0.21541144599353657
77,-0.8092363975408713,-0.44627882257508633,-0.3686517545642592,-0.1003371779190585
78,-0.8640197932280801,-0.36888116657026904,-0.3423058544445389,0.014939339773124782
79,-0.9007613074131579,-0.28307706794145604,-0.30354343624433916,0.12789770516309207
80,-0.9184551032761566,-0.19133083475553989,-0.2531661847140588,0.23609239262428183
81,-0.9165404056955668,-0.09624516280370343,-0.1923009202144409,0.33721048241265517
82,-0.894916534484286,-0.000493467978582407,-0.12237263338796886,0.4291259621529355
83,-0.8539467170983859,0.09324943483815346,-0.045069762736147545,0.5099492756600026
84,-0.7944505743160648,0.18237655436363667,0.037697426115494204,0.5780709138605649
85,-0.7176854527405458,0.26441609859007154,0.12384432576899188,0.632197991697085
86,-0.6253170541199118,0.33709530258567866,0.21116415415422393,0.671382930079248
87,-0.519380076530447,0.3983990974810304,0.2973835008249364,0.6950435588268071
88,-0.40222982984405886,0.44662214006862966,0.38021986271022906,0.7029741702116453
89,-0.2764860114407246,0.4804128898872443,0.4574397270915329,0.6953472778304457
90,-0.14497002227257128,0.49880862099034173,0.5269157431171723,0.6727060665129173
91,-0.010637363307114844,0.5012604837967549,0.5866815431757371,0.6359477500413463
92,0.1234932259041166,0.4876479827815745,0.6349828314502672,0.5862982788719897
93,0.2544121442963452,0.45828250202336757,0.670323447594282,0.5252790541979109
94,0.3791910425073821,0.4138997861196534,0.691505236469512,0.4546665022491918
95,0.49505289963975246,0.35564156182495954,0.6976607072167404,0.37644553877926873
96,0.599438341845696,0.2850267590047258,0.6882776428153874,0.2927581038622789
97,0.6900665745972452,0.2039130512981811,0.6632150203049545,0.2058480676999141
98,0.7649894344668215,0.11444968069411889,0.6227098170443186,0.11800389612117695
99,0.8226372372469292,0.0190227499437786,0.5673745044193027,0.03150051768251287
100,0.8618553030212034,-0.07980564313532243,0.4981852616489409,-0.051458148565248565
101,0.881930270288163,-0.17936289963336416,0.41646117302852215,-0.1287945648863569
102,0.8826055646695302,-0.2769343944478797,0.3238348963360983,-0.19860946176140507
103,0.8640856567972182,-0.36983320844172574,0.22221550262709006,-0.2592289452264331
104,0.8270290219695381,-0.45546936100295354,0.1137443829511171,-0.30924565211937716
105,0.7725299941787374,-0.5314167969311409,0.0007452907748458082,-0.3475529320482107
106,0.7020899821710099,-0.595476436071496,-0.114330264239134,-0.3733712116616785
107,0.6175787784636858,-0.6457336909848557,-0.2289609386327195,-0.3862658945581417
108,0.521186937164697,-0.6806089947742641,-0.34061537742513537,-0.3861563639547857
109,0.4153704169276964,-0.6989000545848502,-0.4468124711825897,-0.3733158797028508
110,0.30278887595316173,-0.6998147519367672,-0.5451805703421623,-0.3483623907543635
111,0.18623916187922276,-0.6829938438190307,-0.6335142034073801,-0.31224051301671857
112,0.06858565682779841,-0.648522872564324,-0.709826905833544,-0.2661951449466983
113,-0.047310786125184384,-0.5969329616070087,-0.7723988611788173,-0.21173740367012678
114,-0.15866354607650768,-0.5291904515883002,-0.8198181830687583,-0.1506037576026598
115,-0.26282881941733605,-0.4466756099953307,-0.8510148225619644,-0.08470940265882315
116,-0.3573703845078961,-0.3511509206498262,-0.86528626674392,-0.01609707389022083
117,-0.4401189410094339,-0.2447197200804361,-0.8623143963181318,0.05311740083044311
