,0,1,2,3
0,-0.9299307804477623,0.0,0.36773461025013066,0.0
1,-0.8937587653412142,0.0154861613609436,0.4405035038968269,0.08313910774520655
2,-0.8434609030868581,0.027958039643389804,0.5119205574496929,0.16040385233402593
3,-0.7800098930720746,0.03635244776625039,0.5805180661796705,0.23078527052242337
4,-0.70463732625432,0.039737533241731404,0.6448113951022909,0.2934713472338699
5,-0.6188060477713877,0.03734235441901371,0.703334020659869,0.34785899325793307
6,-0.5241773317447959,0.02858212820678646,0.754672903358502,0.39356066339069723
7,-0.4225736548231772,0.01307846681661809,0.7975033197442916,0.4304055238399511
8,-0.3159379599736344,-0.009325950732351151,0.8306222886297423,0.45843521431291134
9,-0.20629038508050748,-0.03855868415105285,0.8529797545506036,0.47789438501270054
10,-0.09568349002096237,-0.07431507313572563,0.8637067404068057,0.489216318429885
11,0.013842950382789126,-0.1160621130695296,0.8621397499583069,0.49300406709921135
12,0.12030651259257881,-0.16304860116259404,0.8478407876541298,0.4900076483859793
13,0.2218249936278282,-0.21432132759572262,0.8206124660646793,0.48109793314757254
14,0.31665657190559005,-0.26874693018613915,0.7805077874571477,0.4672379444172679
15,0.40323631754748607,-0.3250388843648335,0.7278343129566016,0.449452343129501
16,0.4802082024054599,-0.3817889665515763,0.6631525671582459,0.4287959188628365
17,0.5464518730683139,-0.4375024117193682,0.587268664695737,0.4063219236348854
18,0.6011035809544669,-0.49063588803038993,0.5012212847136733,0.38305108548380606
19,0.6435708090080333,-0.5396373353928896,0.40626325600281493,0.3599421159920008
20,0.6735402908715395,-0.5829866625797088,0.3038381463587033,0.33786448266155644
21,0.6909792818174075,-0.6192362705165353,0.19555237128766534,0.3175741542689566
22,0.6961301071185667,-0.6470503682149483,0.0831434465036682,0.29969294662951945
23,0.6894981787931805,-0.6652420726680945,-0.03155489696994157,0.2846919996599153
24,0.6718338316691476,-0.6728073342720685,-0.1466499391958402,0.27287980670676387
25,0.6441084805157044,-0.6689548037747345,-0.26022868543209976,0.2643950966125104
26,0.6074857378504893,-0.6531308535709048,-0.37039717692516627,0.2592047409825948
27,0.5632882535458424,-0.6250390829825565,-0.47531949167692517,0.25710672685402297
28,0.512961139533911,-0.5846537711070434,-0.5732555347633131,0.25773810180416
29,0.4580329232378466,-0.5322268885765118,-0.6625967458909365,0.26058766786074
30,0.4000750298750966,-0.46828843749071497,-0.7418989011263485,0.26501307569714655
31,0.34066082512394036,-0.39364005294886273,-0.8099112549155187,0.27026185469181896
32,0.2813252550810551,-0.3093419659393615,-0.8656013559320471,0.27549581044174015
33,0.22352609987897804,-0.21669359171629526,-0.908174973805429,0.27981813189193616
34,0.16860781134023117,-0.11720816610949508,-0.9370906908420781,0.28230247765370875
35,0.11776883481700931,-0.01258200053857067,-0.9520688405851923,0.28202325718823085
36,0.0720332227037817,0.09534093886770736,-0.9530946103260385,0.27808628871303254
37,0.03222723437648434,0.20460830506798222,-0.9404152641555875,0.2696590028254707
38,-0.001038512632450972,0.3132015762593433,-0.9145315834065221,0.25599936928073674
39,-0.027380919279449828,0.41908019867962126,-0.8761837589393855,0.2364827539270257
40,-0.04665004268288131,0.5202266195488439,-0.82633210129931,0.21062596276986673
41,-0.0589283885779647,0.6146911384506515,-0.7661330570897112,0.17810779927959122
42,-0.06452391520268952,0.7006355065436605,-0.6969111299866925,0.1387855476549915
43,-0.06395696640417053,0.7763742303611082,-0.6201273999687501,0.09270689665591378
44,-0.05794150708379603,0.8404125899559995,-0.5373454122489582,0.04011693327391952
45,-0.047361179709004414,0.8914804584939398,-0.4501952661888676,-0.018540039944423103
46,-0.03324083284736909,0.9285611101982418,-0.36033677273836767,-0.08262397879259842
47,-0.016714288200380303,0.9509143233658579,-0.26942256578755847,-0.15130784259930558
48,0.001010791473913572,0.9580932220555689,-0.17906204787121657,-0.22359145592786103
49,0.01868999726870385,0.9499544506352174,-0.09078702411065533,-0.298320200411519
50,0.03508024557146901,0.9266614359560659,-0.006019830824160349,-0.3742081254052842
51,0.04897781486614175,0.8886806585447633,0.07395530188371754,-0.44986495096047724
52,0.05925533759614959,0.836771022762175,0.14801699931511803,-0.523826334146783
53,0.06489676340461295,0.7719665822205246,0.21522704977662144,-0.594586682560936
54,0.06502936175068791,0.6955530367781912,0.2748458313063769,-0.6606337291967777
55,0.05895190735341824,0.6090385672039952,0.3263425427230303,-0.7204840324993786
56,0.046158289240541106,0.5141197094335206,0.36940005589433106,-0.7727185356982469
57,0.026355900933790755,0.4126430888887374,0.4039143417631783,-0.8160173112111951
58,-0.0005216974505435346,0.30656393368765594,0.42998855884731735,-0.849192629298045
59,-0.03430820801672829,0.19790236132311692,0.4479220262422537,-0.8712195249490504
60,-0.07460432179979182,0.0886984846897865,0.4581944302789104,-0.8812630924099302
61,-0.12078378895884717,-0.019032591055778092,0.4614457317516923,-0.8787018114528916
62,-0.17200571517327193,-0.12334481001104654,0.45845234611183344,-0.8631463016984
63,-0.22723280671877788,-0.22240320157423665,0.45010025959989913,-0.8344530087358663
64,-0.2852551331233432,-0.3145229196767274,0.4373558177319972,-0.7927324458610144
65,-0.3447188332671508,-0.3982043705790498,0.4212349770511539,-0.7383517450046353
66,-0.4041590619110965,-0.4721636136236812,0.4027718452805377,-0.6719314066884217
67,-0.462036362178036,-0.5353573381631523,0.38298734815113,-0.5943362782603093
68,-0.5167755582997289,-0.587001855545866,0.3628588529359774,-0.5066609288031796
69,-0.5668061943054659,-0.6265856941574811,0.3432915493562905,-0.41020972454916205
70,-0.6106035000283321,-0.6538755443654507,0.3250923388121624,-0.3064720370271554
71,-0.6467288469969379,-0.6689154648426583,0.30894691412385666,-0.1970931343545186
72,-0.673868663983049,-0.6720194280582139,0.2954006259179753,-0.08384141113602323
73,-0.6908708150576169,-0.6637574465869699,0.2848436306591994,0.03142729824302545
74,-0.6967775011909276,-0.6449356792374031,0.2775007016936374,0.14680750675716603
