,0,1,2,3
0,-0.7947179662585192,0.0,0.606978874513704,0.0
1,-0.7418087553687941,-0.015398587484145985,0.6669208786729021,0.06855067871186774
2,-0.6790273103164013,-0.03429562144508258,0.7212588601325107,0.13240611343333175
3,-0.6075382689198823,-0.05700991608676484,0.7688686550892821,0.19101861816799653
4,-0.5286512703761339,-0.08372410539276554,0.8086951383080943,0.24398828206029302
5,-0.4437924451094601,-0.11447351813748882,0.8397773769794191,0.2910636295083248
6,-0.3544735959519719,-0.14913914357720554,0.861272311884175,0.33213851087704893
7,-0.262259797598842,-0.18744491721722495,0.872476377774184,0.3672453836318178
8,-0.16873617586155526,-0.2289594441831047,0.8728445185614211,0.39654523360174576
9,-0.07547464423847455,-0.27310216248726094,0.8620061102167789,0.42031446902384395
10,0.015998627625071454,-0.31915383279161147,0.8397773738472069,0.43892919395140106
11,0.10423426079667523,-0.36627112805063916,0.8061699415801288,0.45284733070359917
12,0.18788851648835886,-0.4135049885476888,0.7613953267015325,0.46258911173421036
13,0.26574929258888474,-0.4598223080498435,0.7058651448166064,0.4687164983668198
14,0.3367586848888164,-0.5041304276435925,0.6401870323118288,0.4718121063894145
15,0.40003161759941774,-0.5453038375516989,0.5651563096700297,0.4724582259971106
16,0.45487014654034263,-0.5822124258277981,0.48174353775236173,0.4712165158734536
17,0.5007731464398315,-0.6137505678662876,0.39107821255423714,0.46860892854697433
18,0.537441208458405,-0.638866323328139,0.2944289357813362,0.4651003871667111
19,0.5647766924570463,-0.6565899981060234,0.19318048262560672,0.4610836834859253
20,0.5828789977398025,-0.66606133861369,0.08880826228784727,0.45686700444154993
21,0.5920352330499222,-0.6665546537980753,-0.017149270728429034,0.45266442188572203
22,0.5927065785882714,-0.6575012061896351,-0.12311964727341934,0.4485895986451634
23,0.585510736984134,-0.6385082759322803,-0.22752621406203438,0.44465287624941796
24,0.571200963912581,-0.6093743795553836,-0.3288181024212563,0.44076181763727384
25,0.5506422501142075,-0.570100216370962,-0.4254996699109154,0.4367251842848626
26,0.5247852929477321,-0.5208950175688546,-0.5161587615841798,0.43226023390729634
27,0.494638945679392,-0.4621780838312129,-0.599493165363521,0.42700313456193034
28,0.4612418652807776,-0.39457541386719064,-0.6743346786218091,0.4205222059438299
29,0.42563409380388956,-0.3189114458020698,-0.7396702595350264,0.4123336210977234
30,0.3888293041220905,-0.2361960528863627,-0.7946598057315143,0.4019191336719179
31,0.3517884181271402,-0.14760705155955506,-0.8386501825158525,0.38874533896578894
32,0.31539526497540976,-0.05446859061848486,-0.8711852115426643,0.3722839328476182
33,0.28043488974564634,0.04177410764860101,-0.8920114260906253,0.35203240229740096
34,0.24757505038929511,0.13958309253567214,-0.9010794987116555,0.3275345656636374
35,0.21735135498594993,0.23735847682190409,-0.8985413485723658,0.29840038014773235
36,0.19015639425817116,0.33347097392715186,-0.8847430367879956,0.2643244485967256
37,0.16623311852726325,0.42629543345899207,-0.8602136560142057,0.22510268706389214
38,0.14567259649624154,0.5142446010657523,-0.8256505131281456,0.18064665808145672
39,0.12841617826831994,0.5958023200439158,-0.7819009887530298,0.13099513111669578
