,0,1,2,3
0,-0.9003111622074512,0.0,-0.4352468393965293,0.0
1,-0.9247530623831888,0.09239436166992782,-0.3587236994060965,0.08724885689179596
2,-0.9295727642144386,0.18436401691245213,-0.27148340953251143,0.16793196136303282
3,-0.9148108128227181,0.2732853248097697,-0.1752987104395923,0.24022212659218525
4,-0.8809645116430216,0.3565970758606855,-0.07218447208386697,0.3025383557553556
5,-0.8289743874920177,0.4318673790318993,0.03564918765208247,0.3535833243099824
6,-0.7601998891932612,0.4968574165491767,0.1458488503154643,0.3923734814590412
7,-0.6763849332217946,0.5495804492224166,0.2559735425366975,0.41826103985937846
8,-0.5796141604500041,0.5883545729691231,0.36355291559470493,0.4309473274482008
9,-0.47226099710464053,0.6118478827066596,0.4661464316136127,0.43048719299765903
10,-0.3569288147928991,0.6191148890497565,0.5614021016026836,0.4172843822185702
11,-0.23638665391524455,0.6096232515567156,0.6471133291377726,0.3920780282856976
12,-0.11350110775133242,0.5832701341699189,0.721272457971801,0.35592062386990375
13,0.008833942310233794,0.5403877479572898,0.7821197011683472,0.3101480555561208
14,0.12776799882883824,0.4817379168049611,0.8281862415240153,0.2563424805568042
15,0.24056327832545193,0.408495776582757,0.8583304353107621,0.19628900492538603
16,0.3446609856729897,0.3222229906385143,0.8717662202080605,0.13192727755489453
17,0.4377428976327161,0.22483112747132908,0.8680830195236908,0.06529924124149822
18,0.5177867392816081,0.11853609351527833,0.8472566436801456,-0.0015056221675905646
19,0.5831139936929393,0.005804738956892874,0.809650911289854,-0.06640615342437822
20,0.632428975569763,-0.11070504821615892,0.7560099404645315,-0.12738505829983637
21,0.6648482188273147,-0.2282092801190809,0.687441290635165,-0.1825427136851438
22,0.6799194708940965,-0.3438662311723053,0.6053903603994791,-0.23014786484743788
23,0.6776298466875297,-0.4548465290987417,0.511606662171768,-0.2686839203721068
24,0.6584029663210519,-0.558403233564778,0.4081027943420158,-0.29688966289562463
25,0.6230851758479854,-0.6519401590283022,0.29710711129458395,-0.31379333501976214
26,0.5729212228744525,-0.7330767395132182,0.18101124653290634,-0.31873922725845033
27,0.5095200218803015,-0.7997078166246672,0.062313770462726015,-0.31140608430668665
28,0.43481139101411853,-0.8500568560908585,-0.05643864102954821,-0.2918168525908507
29,0.35099486681992614,-0.8827212593975415,-0.17271109054766853,-0.26033951078450457
30,0.2604819002096489,-0.8967086316703896,-0.28403993409127126,-0.21767895027405249
31,0.1658329011138059,-0.8914630900285372,-0.3880903964952427,-0.1648600987902023
32,0.06969072653853745,-0.8668809426378308,-0.48271092409764726,-0.10320270191555724
33,-0.025287705934331592,-0.8233153315208315,-0.5659829531295933,-0.03428838838479442
34,-0.11649995201108462,-0.761569705297368,-0.6362648867773931,0.040079159283171656
35,-0.20146499282863084,-0.682880264641907,-0.6922292181273926,0.11791993214845933
36,-0.27788691769456975,-0.5888877964709213,-0.7328919066706967,0.1971280732884697
37,-0.34371373339370226,-0.48159957591656954,-0.7576333084715661,0.2755258388027733
38,-0.3971898198215684,-0.3633422614562589,-0.7662101696973309,0.35091968300787696
39,-0.436900712531767,-0.23670693202054086,-0.7587584147514493,0.4211570535637802
40,-0.46180908661297354,-0.10448760993181994,-0.7357866882314161,0.4841824617991346
41,-0.4712810382881234,0.03038522472190247,-0.6981608386780788,0.5380914089678339
42,-0.4651020051940873,0.16491449822841525,-0.6470797559040792,0.581180800214207
43,-0.4434819273332873,0.2961080718178294,-0.5840431870230952,0.6119945633949582
44,-0.4070495216562087,0.42105017902359204,-0.51081235384812,0.6293633074940062
45,-0.35683581735487857,0.5369710182023825,-0.42936437118160453,0.6324370022565071
46,-0.29424736936284135,0.641312792060758,-0.341841617295725,0.6207098332126899
47,-0.22102982750045697,0.7317905738785756,-0.25049733083708614,0.5940365801708498
48,-0.13922278167059401,0.8064465081362024,-0.1576387994467316,0.5526400777068385
49,-0.051107023418347136,0.8636960182603859,-0.06556956231949873,0.4971095379246917
50,0.04085444448562022,0.9023648920981907,0.02346792965606538,0.4283897432853052
51,0.13408016078638246,0.921716341586901,0.10734776714092872,0.3477613449263939
52,0.22593711047912196,0.9214673812920596,0.1841127701705515,0.25681272395117793
53,0.3138090908637148,0.9017941348620042,0.25202211634432164,0.15740408410554918
54,0.39516481026279565,0.8633259524196667,0.309593231958424,0.05162463882858115
55,0.46762399608095684,0.8071284986674575,0.35563691472980324,-0.058256071010320154
56,0.5290198374138713,0.7346762441368357,0.3892848284308747,-0.1698415446147899
57,0.5774561779436902,0.6478150537921032,0.4100087027235575,-0.280665071439155
58,0.6113580051309753,0.548715811591529,0.41763078091059735,-0.3882484752162305
59,0.6295139484906324,0.4398202405458299,0.4123252789666184,-0.49016141115661327
60,0.6311096988641282,0.3237802698071338,0.3946108455475136,-0.5840797595016661
61,0.6157514871081597,0.20339245860641728,0.3653342390410313,-0.667841678611358
62,0.5834790088613349,0.08152910750920105,0.32564565845153837,-0.7394999364290777
63,0.5347674458316163,-0.03893223250727526,0.2769663744883981,-0.7973692291237992
64,0.4705185067847136,-0.15517910521082387,0.2209495004109864,-0.8400673177473256
