,0,1,2,3
0,0.9670214145413987,0.0,-0.25469508008273806,0.0
1,0.9390034976913242,-0.028596037717833596,-0.3313463845606421,-0.08754582450860074
2,0.8953366194887659,-0.0544600157794817,-0.40853285511893656,-0.16884119986572424
3,0.836886831111508,-0.07622902662429451,-0.48467147084859186,-0.24269967605564144
4,0.7648226668623502,-0.0926662901347398,-0.5581251722931337,-0.3081485664074822
5,0.6805885384430796,-0.10269808335725822,-0.6272413917840837,-0.36444558091356255
6,0.5858718074714608,-0.10544633987635069,-0.690391693843474,-0.4110895324485206
7,0.48256433026824097,-0.10025605479189537,-0.7460115508677935,-0.44782491735292934
8,0.3727194021367606,-0.08671676355357169,-0.7926392694688238,-0.4746403255998578
9,0.25850513870860964,-0.06467751388255663,-0.8289530974988535,-0.4917607900252629
10,0.1421554167212702,-0.03425491586626411,-0.8538055806225472,-0.49963433502271637
11,0.025919553748879692,0.004165968120786845,-0.8662542994041912,-0.49891312891808093
12,-0.08798806546771776,0.04993794917586486,-0.8655882017651295,-0.49042977737120186
13,-0.19743721002283587,0.10216512429510483,-0.8513488492959417,-0.47516941429203974
14,-0.30042869632583785,0.15972306490498317,-0.8233460167513624,-0.4542383489545779
15,-0.395137839257527,0.22128529691740373,-0.7816672191521317,-0.42883011071756894
16,-0.4799534335760693,0.2853554256296455,-0.7266808869479264,-0.40018979398135646
17,-0.5535113506498371,0.3503041126996195,-0.6590330630649782,-0.36957764423016437
18,-0.6147219704139822,0.4144099860331217,-0.5796376525902466,-0.3382328403127755
19,-0.6627908222150624,0.4759034599224509,-0.4896604124581434,-0.30733841818530105
20,-0.6972319770887535,0.5330123648034334,-0.3904970209366342,-0.277988247469516
21,-0.7178739138021114,0.5840082355424272,-0.28374571118800507,-0.25115691526110273
22,-0.7248577672089515,0.6272520855312516,-0.17117508613030957,-0.22767329312378687
23,-0.7186280554837631,0.6612385016414309,-0.05468784995585119,-0.20819846513801962
24,-0.6999161679443172,0.6846369321200878,0.06371870795515956,-0.19320857973667097
