,0,1,2,3
0,0.9791593561369818,0.0,-0.20309346441826032,0.0
1,0.9549077284484506,-0.034315332842163815,-0.2811274002903477,-0.089112697677391
2,0.9143989117655809,-0.06603700306472926,-0.36053606355052137,-0.17183565191090205
3,0.85844741804159,-0.09367458314940205,-0.4396922009130815,-0.24690862962991725
4,0.7881883132257924,-0.11586087404006544,-0.5168982089783327,-0.31329168887147996
5,0.7050511932736444,-0.13139194756456327,-0.5904260454382398,-0.370183813593683
6,0.6107273612634767,-0.1392628774535507,-0.6585585929327262,-0.41703539519083477
7,0.507130999361646,-0.13869821782051872,-0.7196314591830768,-0.45355431517504685
8,0.39635527456424624,-0.12917642149917313,-0.7720741799324725,-0.47970554419911504
9,0.28062443917213353,-0.11044754472367191,-0.8144497998219079,-0.4957043348346796
10,0.16224308282147265,-0.08254375541508965,-0.8454918404633929,-0.5020032452369039
11,0.04354376023881844,-0.04578234551555699,-0.8641377238456145,-0.49927338403952504
12,-0.07316574392928309,-0.0007611387890439913,-0.8695578014070459,-0.4883804097168137
13,-0.18565424574510925,0.05165362051339442,-0.8611792426422538,-0.47035594666888897
14,-0.2918168456735525,0.11034662062148284,-0.8387041594400938,-0.44636519223214755
15,-0.3897212785644403,0.1739796139449892,-0.8021214804882284,-0.4176715809161822
16,-0.4776498279020488,0.24102369057440443,-0.7517122406212711,-0.38559944215102954
17,-0.5541358140658541,0.3097968983795114,-0.6880481092322362,-0.35149563397850725
18,-0.6179938023249434,0.37850627597536124,-0.6119831458812262,-0.3166911563219601
19,-0.6683428330828934,0.4452932495450401,-0.5246389359714355,-0.2824637432293047
20,-0.7046221505886282,0.5082812553960558,-0.4273834207488604,-0.25000240395217793
21,-0.7265990926027537,0.5656243894503811,-0.3218038899263156,-0.22037482868066038
22,-0.7343689977196993,0.6155558541856738,-0.20967474812100437,-0.19449849759394744
23,-0.7283471843617253,0.6564349736666498,-0.09292079448808674,-0.17311623358690076
24,-0.709253250975918,0.6867915782711934,0.026423134747784183,-0.15677682209419533
25,-0.6780881358233004,0.7053666217949545,0.1462552214524299,-0.14582118882781003
26,-0.63610455226335,0.7111479833272625,0.2644514121541198,-0.14037448133155006
27,-0.5847715772074005,0.7034005224302724,0.3789108073825812,-0.1403442467074081
28,-0.5257343124363812,0.6816895958605638,0.4876006283263226,-0.14542473956752117
29,-0.4607696572435702,0.6458974038955616,0.5885997045433699,-0.15510723521510442
30,-0.39173932344565304,0.5962317103086211,0.6801394614147322,-0.1686960672786299
31,-0.32054128793516107,0.5332266678127453,0.7606414458997907,-0.18532996045340258
32,-0.24906091206560454,0.4577356757018372,0.828750512467003,-0.20400809139960893
33,-0.1791229604590414,0.37091639361674267,0.8833628957805957,-0.2236201876863066
34,-0.11244572426610995,0.27420822994642996,0.9236485202438495,-0.24297986907409222
35,-0.050598396222986314,0.16930281049894924,0.9490670357868752,-0.2608603500717055
36,0.005037241477491586,0.058108108080428156,0.9593772209066826,-0.276031559751744
37,0.053299868253304114,-0.0572929278604381,0.9546395541811268,-0.2872976958734937
38,0.09327560324695014,-0.17468826428729817,0.9352119203360447,-0.2935342164392026
39,0.12431825508690204,-0.2917861089106667,0.9017385823836087,-0.29372328327819064
40,0.14606236058441363,-0.40626648695047896,0.8551327132944319,-0.2869867088475119
41,0.1584287141820041,-0.5158338329928365,0.7965529351301769,-0.2726155182634603
42,0.1616222816983155,-0.6182693325532451,0.72737445674914,-0.25009532213076
43,0.1561225860214634,-0.7114817510566906,0.6491555295886086,-0.21912679993969006
44,0.14266684401204854,-0.7935555221452388,0.5636000514781249,-0.17964071605928766
