,0,1,2,3
0,-0.24012712024318794,0.0,0.9707414517386769,0.0
1,-0.16497380197312084,-0.08166994993789739,0.9828112658532979,0.013988554303907151
2,-0.0927543097834024,-0.1668781575164883,0.9812215720010505,0.027432557305045506
3,-0.024717242165628317,-0.25413455061573254,0.9659827377518636,0.04101266253828744
4,0.03805007924639359,-0.34184351104411026,0.9373506085882484,0.055398935058533466
5,0.09464338065747849,-0.4283385760316821,0.8958212167466189,0.07122529331271656
6,0.14435818930469613,-0.5119194288751708,0.842120323061858,0.0890649931621868
7,0.1867012019180138,-0.5908902963111726,0.7771880358550529,0.10940784181871288
8,0.2213960393156622,-0.6635988301784255,0.7021588666052518,0.13263978441173643
9,0.24838330105267992,-0.7284745336110251,0.6183376890846836,0.15902544417729705
10,0.26781497873488214,-0.7840657978595061,0.5271721642064426,0.18869412041202227
11,0.2800434293165255,-0.8290746447679852,0.43022227470862695,0.22162965831317477
12,0.2856052468416309,-0.8623883212718505,0.3291276799924293,0.25766450390624673
13,0.285200499233188,-0.8831069647929736,0.22557365034454183,0.2964781480000189
14,0.27966791267752583,-0.8905666503424486,0.121256370234421,0.3376000482731002
15,0.26995668699842634,-0.8843572392547577,0.01784841166842996,0.3804170010967588
16,0.2570957086539464,-0.8643345731040574,-0.08303482953703731,0.42418481751767984
17,0.24216099154942955,-0.8306266914626547,-0.1798669689960495,0.468044043937935
18,0.2262422181694282,-0.7836338954360729,-0.271240020699966,0.5110393603355279
19,0.21040927355065597,-0.7240226268259411,-0.35589067892428783,0.5521421901129809
20,0.19567966186959043,-0.6527132816911687,-0.4327229171208692,0.5902759683681467
21,0.18298766999616176,-0.5708622233322264,-0.5008264183269712,0.6243434417909272
22,0.17315609493300527,-0.4798383997094907,-0.5594904555505118,0.6532553154010067
23,0.1668712838348221,-0.3811951005743449,-0.6082129533489387,0.6759595204655346
24,0.1646621480234888,-0.276637506930113,-0.6467045806016317,0.691470355255126
25,0.1668837082992509,-0.16798678695651473,-0.6748878463325398,0.6988967464403765
26,0.17370561053705066,-0.057141575724547256,-0.6928912923500516,0.6974688940570338
27,0.18510592104684404,0.05396226115053265,-0.7010389954182946,0.6865625967585405
28,0.2008703737462145,0.16339263886753747,-0.6998357047210166,0.6657206057443291
29,0.22059709932054183,0.26926208077671027,-0.6899480447411648,0.6346704240666987
30,0.24370672382040107,0.3697674080401687,-0.67218230679289,0.5933380513253567
31,0.2694575841798935,0.46322736655265623,-0.6474594320298726,0.5418572700261407
32,0.2969656744769029,0.548117317154984,-0.6167878528778382,0.48057417675073577
