,0,1,2,3
0,-0.5186924885656722,0.0,-0.8549608776461937,0.0
1,-0.5781784599830319,0.11233367254326292,-0.8062373804177833,0.05542653553725913
2,-0.6218190633399026,0.226326721306678,-0.7421565878827393,0.10639956180316304
3,-0.6489495324344545,0.33925019556754354,-0.6640084403690057,0.15121706345252864
4,-0.6593256367765497,0.4483616934890427,-0.5733947464009983,0.1883612521209437
5,-0.6531259800655329,0.5509731069320899,-0.472192280219931,0.21653992726917282
6,-0.6309437098828532,0.644517369867349,-0.3625093369878476,0.23472191098226838
7,-0.5937678789955203,0.7266125483117748,-0.2466367996633934,0.24216564488140854
8,-0.5429549568307073,0.7951216728538814,-0.12699490590471085,0.23844021071384683
9,-0.48019123511678197,0.8482068178524528,-0.0060770083666223385,0.2234382282308621
10,-0.4074470982727397,0.8843760717531336,0.11360830518382431,0.19738028982874528
11,-0.3269243312199818,0.902522217193162,0.22959532621241172,0.16081080595072678
12,-0.2409978098547447,0.9019521433384353,0.3395181639312785,0.11458535304807593
13,-0.15215305816204816,0.8824062411632458,0.4411651279463577,0.05984983151322576
14,-0.06292125742463703,0.8440672794739292,0.5325292393276366,-0.001988050982922235
15,0.02418664533351156,0.7875585192550124,0.6118536511712551,-0.06929426011414336
16,0.10674506215202484,0.7139310899242265,0.6776708865436533,-0.1402499913615139
17,0.18247647609113782,0.6246409167079106,0.7288349553985934,-0.21289825888623795
18,0.2493101569097443,0.521515746985537,0.7645455888091918,-0.2851943441587891
19,0.30543539935783326,0.40671306866837964,0.784364024258397,-0.35505883180487613
20,0.3493479423854111,0.28266993937224416,0.7882199849200637,-0.42043189210499365
21,0.37988840056172185,0.15204594570187027,0.7764097136352722,-0.47932743514958015
22,0.3962717412333242,0.01766068239379409,0.7495851432300016,-0.5298857616941153
23,0.39810706735739376,-0.11757272287733897,0.7087345034395279,-0.5704233703045742
24,0.38540721085391105,-0.2507164149244691,0.6551548755711719,-0.5994786485977227
25,0.358587898592025,-0.3788772645091546,0.5904174039152155,-0.6158522765854102
26,0.3184565163180687,-0.4992752712050466,0.5163260528948512,-0.6186412998496866
27,0.2661907583542378,-0.6093092426629547,0.4348709565690623,-0.607265986290193
28,0.2033077061735848,-0.7066181443426944,0.34817753846573707,-0.5814887586222646
29,0.13162412059586492,-0.7891366206119175,0.2584526815807483,-0.5414246912270329
30,0.053208954297831956,-0.8551433320618175,0.16792929822370667,-0.48754326947547544
31,-0.02967071196903759,-0.9033009313763445,0.07881068551349668,-0.42066132704917264
32,-0.11460893953969796,-0.9326867067037656,-0.006783946141219688,-0.341927296644217
33,-0.1991239062947104,-0.9428131520811945,-0.08687141730431097,-0.25279712628943785
34,-0.280722988839421,-0.9336379733219046,-0.15965270904510243,-0.1550024219262034
35,-0.3569683013731608,-0.9055632987062728,-0.22355608910784303,-0.05051157168193812
36,-0.4255410271863023,-0.8594241303349921,-0.27727417446247365,0.05851521644258105
37,-0.4843029074498979,-0.7964663374848601,-0.3197940246677953,0.16977587836851799
38,-0.531353321744467,-0.7183147511571617,-0.35041953758392747,0.28088024747321017
39,-0.5650805038806261,-0.6269321628219617,-0.3687856140504382,0.38940628939815025
40,-0.5842055822811099,-0.5245702540848495,-0.37486376630739215,0.4929574452939949
41,-0.5878183128920016,-0.41371368208387316,-0.3689590609622465,0.5892196802715106
42,-0.5754035798164098,-0.29701871295122306,-0.3516985057854136,0.6760168381923384
43,-0.5468579694480092,-0.17724792849658633,-0.32401120508202896,0.7513629429750714
44,-0.5024959720713909,-0.057202626102105136,-0.28710081544525523,0.8135101593647865
45,-0.4430456244958983,0.06034541367531421,-0.24241102716809157,0.8609912308326405
46,-0.36963367181745965,0.17272110445279454,-0.1915849716383723,0.8926553463558448
47,-0.28376058925133385,0.27741051808869194,-0.1364196072902735,0.9076965479653794
48,-0.18726605957969478,0.37212104754869335,-0.07881626233148954,0.9056739731784558
49,-0.08228574174709831,0.4548357903918855,-0.02072860837127252,0.8865234262436095
50,0.028799614488194066,0.5238608211075576,0.03589059715164432,0.8505599845689572
51,0.14342145966835043,0.5778641999409221,0.08914263178833409,0.7984715665138533
52,0.2588857310112998,0.6159057737588276,0.13723442860320614,0.7313036084522188
53,0.3724385962333632,0.6374570557238294,0.17852737161377716,0.6504352171648644
54,0.48133402791036717,0.6424107192864368,0.21158201348043248,0.557547372779238
55,0.582901532835491,0.6310795020562279,0.23519756645526363,0.45458395246205074
56,0.6746123538999609,0.604184579978263,0.24844515022499947,0.3437065210491657
57,0.7541424969913001,0.5628337353097692,0.2506939385321936,0.22724398740604013
58,0.8194310114283709,0.5084898965987311,0.24162952636216725,0.10763835076998779
59,0.8687320676647283,0.4429308688571946,0.2212640365296205,-0.012612143473478277
60,0.9006595275462872,0.3682012914136955,0.18993769374759345,-0.13101105653810202
61,0.9142228865538444,0.28655805405623896,0.14831181046577208,-0.2451216070301059
62,0.9088536796304062,0.2004105642292502,0.09735334650317584,-0.35262291572190213
63,0.8844216771225938,0.11225738519001462,0.03831141831082491,-0.4513632813299861
64,0.8412404492212251,0.02462085400246075,-0.027313661781432352,-0.5394091990523979
65,0.780062139811867,-0.06001866315659907,-0.09780804588634043,-0.6150889401256701
66,0.7020615573174774,-0.13928721387779308,-0.17128776910717475,-0.6770296462795466
67,0.6088099543032539,-0.21097877078817684,-0.24574683757089552,-0.7241870543180707
68,0.5022391227494393,-0.27311225695790026,-0.3191087770094734,-0.7558671491173257
69,0.38459667163607675,-0.323982645678907,-0.3892803429907799,-0.7717392435443
70,0.2583935718614314,-0.36220484539577874,-0.4542060364487066,-0.771840196184461
71,0.12634524510025114,-0.38674926339629967,-0.5119220446840712,-0.7565696970335629
72,-0.008692366767550697,-0.39696815239360883,-0.5606082391187304,-0.7266767720089711
73,-0.14379019054504563,-0.3926120770763927,-0.5986369065362661,-0.683237873781504
74,-0.27601522196888406,-0.3738360872320587,-0.6246169692264987,-0.6276271336381137
75,-0.4024998453041629,-0.34119544390994544,-0.6374325594301512,-0.5614795417141633
76,-0.5205095771021329,-0.29563100877887927,-0.6362749520334684,-0.48664799620274646
77,-0.6275075777574062,-0.23844466774234568,-0.6206670231549658,-0.4051553117635607
78,-0.7212143543365754,-0.1712654114708757,-0.5904795870324154,-0.3191423996127987
79,-0.7996611970186314,-0.09600693149380611,-0.5459391648642528,-0.23081392365971998
80,-0.8612360464339746,-0.014817804950003705,-0.48762695197825534,-0.14238279630501438
81,-0.9047206763606439,0.06997447134389001,-0.41646896859527327,-0.05601490268556081
82,-0.9293182909798343,0.15592418089005777,-0.3337175990731249,0.02622456735491624
83,-0.9346708728686033,0.24053128450608885,-0.24092493938105666,0.10242184419901423
