,0,1,2,3
0,0.5575257894990837,0.0,-0.8301596196174706,0.0
1,0.4900227890630721,0.05035504399905524,-0.8691084573128527,-0.044637710178442605
2,0.41863259280176124,0.10443860426529689,-0.8979805732042376,-0.08643043636925946
3,0.3446327410542035,0.16165964117095497,-0.9161670850290162,-0.1254284916571169
4,0.2692971741636955,0.22129850726034278,-0.9232228965973327,-0.1617574909246048
5,0.19386947493017756,0.2825186899348129,-0.918877723757378,-0.19560558609169237
6,0.11953742657521704,0.3443819647504809,-0.9030436622084175,-0.22720917707606494
7,0.047409471843566475,0.40586663149295255,-0.8758191011744872,-0.2568375389969133
8,-0.021506393015902958,0.46588842352215687,-0.8374888702381749,-0.284776832124158
9,-0.08632082037128033,0.5233236090246649,-0.7885205928633795,-0.3113139746914897
10,-0.14627801633006807,0.5770337426080803,-0.729557307225651,-0.33672085962100606
11,-0.20076704095013423,0.6258914786721292,-0.6614065008125939,-0.36123938444829534
12,-0.24932928793339054,0.668806825417399,-0.5850257877776203,-0.3850677396107135
13,-0.2916620252997326,0.7047532010709775,-0.5015055352307254,-0.40834836440374345
14,-0.3276179780006738,0.7327926524047893,-0.4120488146618953,-0.4311579332541968
15,-0.3572010327613893,0.7520996099910944,-0.3179491158235729,-0.4534996787126194
16,-0.3805582421539415,0.7619825845793153,-0.22056631117264716,-0.4752982931825232
17,-0.3979683965913441,0.7619032537999063,-0.12130139816761687,-0.4963975805402478
18,-0.40982751731057543,0.7514924470437726,-0.021570573394258608,-0.5165609532810778
19,-0.41663169838903275,0.7305626074238474,0.07722079397861281,-0.5354747925989163
20,-0.41895778955930396,0.6991163914819337,0.17370372184276905,-0.5527546098829311
21,-0.4174424624833961,0.6573511577734511,0.2665701536937599,-0.5679538705294533
22,-0.41276023997627587,0.6056591924404253,0.35459594833556485,-0.5805752667235669
23,-0.4056010895419192,0.5446236209990583,0.4366618318926929,-0.590084156862731
24,-0.39664818899246124,0.47501005834646454,0.5117718736102167,-0.5959238273640161
25,-0.3865564627418624,0.3977541509105734,0.579069107456024,-0.5975321793309482
26,-0.3759324628714928,0.31394526342435247,0.6378479907738531,-0.5943593993524003
27,-0.36531612991333606,0.22480665557662,0.6875634674607823,-0.5858861417092094
28,-0.35516491551273444,0.13167257849276776,0.7278364844811684,-0.5716417293375209
29,-0.3458406840849135,0.035962795542374415,0.7584558949814181,-0.5512218736011774
30,-0.3375997349440263,-0.06084490548230703,0.7793767667652864,-0.5243054185005727
31,-0.33058620210194845,-0.15724359276750893,0.7907151993360878,-0.490669633309691
32,-0.3248289981650291,-0.25172681315803724,0.7927398340498089,-0.45020360838079
33,-0.32024237382146126,-0.3428182881684987,0.7858603181735384,-0.4029193512684655
34,-0.31663006773489116,-0.4291010118012052,0.7706130529597914,-0.3489602333868004
35,-0.3136929257094112,-0.509245092210847,0.7476446165589208,-0.2886064998393142
36,-0.31103977521627757,-0.5820337086354139,0.7176933032463526,-0.22227762532664647
37,-0.30820125414212324,-0.6463865994914139,0.6815692598399522,-0.15053137541512393
38,-0.3046462131605309,-0.7013805560221664,0.6401337274093035,-0.07405951305576637
39,-0.2998002414758737,-0.7462664669590788,0.5942779108221503,0.0063198269186773015
40,-0.2930658076253873,-0.7804825415666503,0.5449020000425039,0.08967298958002906
41,-0.28384346204529737,-0.8036634291856235,0.4928948554252307,0.17496469112105104
42,-0.271553517372491,-0.8156450507423352,0.43911484490347036,0.2610746854590905
43,-0.25565760676848015,-0.8164650592716125,0.384372284613553,0.34681687085690305
44,-0.23567952034151413,-0.8063589498193569,0.3294138871206124,0.4309604375228736
45,-0.21122473503939998,-0.7857519416224928,0.27490956424329455,0.5122526027572532
46,-0.1819980838321894,-0.7552468547035376,0.22144186601575272,0.5894424364747475
47,-0.14781905485980476,-0.715608296544159,0.16949826526107328,0.6613052479838702
48,-0.1086342693798509,-0.6677435600400864,0.11946642043497634,0.7266669855785048
49,-0.06452675737312527,-0.6126807094123261,0.0716324697991815,0.7844280943256607
50,-0.015721729805418576,-0.5515443943319996,0.026182329631881034,0.8335862846208074
51,0.03741136519704121,-0.48552998268003145,-0.016794109875981206,0.8732576845045775
52,0.09436062083344145,-0.4158766379143169,-0.05729607314760906,0.9026958819419056
53,0.15447730563551154,-0.3438399871251626,-0.09540252481604317,0.9213084084909272
54,0.2169852750486438,-0.2706650300778415,-0.1312606485661013,0.9286702719711839
55,0.2809939852277158,-0.19755992781630935,-0.16507255032417428,0.9245342115446752
56,0.3455148401289722,-0.12567128207701045,-0.19708060183202789,0.9088374224762621
57,0.40948051563846455,-0.05606147456504601,-0.2275518744593844,0.8817045779693279
58,0.4717668255704035,0.010311420826956685,-0.2567621349701697,0.8434470599494159
59,0.531216625903993,0.07261070808779208,-0.28497988432093346,0.7945583974552115
60,0.5866651973569199,0.1301347555850529,-0.3124509172173777,0.7357059982961973
61,0.6369665037685229,0.18232702064054537,-0.33938386418963296,0.6677193447466975
