,0,1,2,3
0,0.07674283547731317,0.0,0.9970509200652202,0.0
1,0.1509640534200336,-0.10177753980709728,0.98316159146852,-0.015635601264265827
2,0.21629876764377787,-0.20654402085362247,0.9537691226519279,-0.029645762617501806
3,0.27165715089781106,-0.3121416103256109,0.9094514000705396,-0.04084309463242324
4,0.3162383618741256,-0.4163392801681289,0.8510808102901194,-0.04812854271810252
5,0.34954543233983254,-0.5168849161141129,0.7798045260858046,-0.050525986582747665
6,0.37139226818621335,-0.6115584437364563,0.6970186034818427,-0.04721355130007951
7,0.38190263709704453,-0.6982246732844622,0.6043365119824221,-0.03755078800835607
8,0.3815012176672523,-0.7748845675371678,0.5035528534587785,-0.021100987765091048
9,0.3708969846302928,-0.8397236714981208,0.3966031397899904,0.0023519835445545076
10,0.3510593973792624,-0.8911565086478906,0.28552059259248236,0.03279280121991772
11,0.32318803937896196,-0.9278658440614501,0.1723909979353092,0.06997006829626295
12,0.288676519856573,-0.948835837647611,0.05930669313126395,0.11339813150527842
13,0.24907159223840986,-0.9533782580550456,-0.05167921954653576,0.16236532041914434
14,0.20602856260133517,-0.9411510957855956,-0.15859734645550927,0.21594843827004487
15,0.16126415297136054,-0.9121690986153276,-0.25960411338307215,0.27303317163363006
16,0.11650804635362162,-0.8668059489882857,-0.3530205247945149,0.3323399329108449
17,0.07345437138234218,-0.8057880067578939,-0.4373666682273022,0.3924545082091866
18,0.033714383679723035,-0.730179746467674,-0.5113911679599188,0.4518627573877825
19,-0.0012284315508591312,-0.6413612211933671,-0.5740949187946363,0.5089885058814764
20,-0.03005967466348854,-0.5409980797920191,-0.6247485736193799,0.5622336821829724
21,-0.05167069621515412,-0.43100484639678505,-0.6629034137907942,0.6100196927310102
22,-0.06518966267411488,-0.3135023356530685,-0.6883953954371712,0.6508289890296889
23,-0.07000621848023421,-0.19077022043534844,-0.7013423334333109,0.6832457710834844
24,-0.06578910381054116,-0.06519588706878814,-0.7021343538570208,0.7059947869941415
25,-0.0524962676689599,0.06077919652162744,-0.69141791100102,0.7179772304871515
26,-0.03037720785044041,0.18471431403429206,-0.670073822385939,0.7183028052201587
27,3.2531901739907276e-05,0.30422422101821306,-0.6391899208026233,0.7063171153468343
28,0.037924576621115674,0.41703244138063866,-0.600029052605973,0.6816236537510942
