,0,1,2,3
0,0.9245630087501078,0.0,-0.3810291889750026,0.0
1,0.887441222080244,-0.013888667122870055,-0.45325973528119246,-0.08252753874372197
2,0.8363909842941516,-0.024731865154821633,-0.5239119290925239,-0.159231739273219
3,0.7723969387507548,-0.03150360796232257,-0.591533391839062,-0.22912603089390268
4,0.6966971100572251,-0.03330974692840197,-0.6546593107482138,-0.29141857258615217
5,0.6107551685853208,-0.02941663114972151,-0.7118470258248881,-0.345523657196405
6,0.5162276490408001,-0.019275443475807508,-0.7617108534124182,-0.3910678297154405
7,0.4149269079769372,-0.0025415525080697554,-0.8029562880079755,-0.427890641514862
8,0.3087807065952259,0.020911651743584614,-0.8344127325021788,-0.45604009680526525
9,0.19978938485266629,0.05098482955784189,-0.8550639366748435,-0.4757629799104494
10,0.08998164884793036,0.08735091011870896,-0.8640753739292834,-0.48749037892148206
11,-0.01862997567110801,0.12945953883096026,-0.860817855697055,-0.4918188397421285
12,-0.12409296578579229,0.17654767495947546,-0.84488677002208,-0.48948769152098864
13,-0.22455686284537973,0.22765610273289813,-0.8161164334253561,-0.481353177335089
14,-0.31831258207949714,0.2816514662336645,-0.7745891607577458,-0.46836010045148085
15,-0.4038280500356665,0.3372532951023905,-0.7206387835405087,-0.4515117546689422
16,-0.47977934235717323,0.39306535793696895,-0.6548484801862513,-0.43183894571351233
17,-0.5450766073794855,0.4476105665611122,-0.5780429182213769,-0.41036892850778195
18,-0.598884191261676,0.4993685599597819,-0.49127484583005165,-0.3880950819518344
19,-0.6406345246330379,0.5468150240347333,-0.3958064043284182,-0.36594811876918404
20,-0.6700354854296449,0.5884617542849062,-0.29308556124360435,-0.3447695836345079
21,-0.6870711138708531,0.6228964443373528,-0.1847181823526493,-0.32528832937024005
22,-0.6919957193721091,0.648821184597355,-0.07243636739845816,-0.30810058011382857
23,-0.6853215815389335,0.6650886821660594,0.041936234388218224,-0.2936540940918855
24,-0.667800604210213,0.670735264966374,0.15652133863422485,-0.28223682945199186
25,-0.6404004289317973,0.6650098084755723,0.2694243245675241,-0.2739703972815069
26,-0.6042756485972544,0.6473978207458025,0.3787730379726684,-0.2688084595225905
27,-0.5607348799743865,0.6176400381140195,0.48275620474865705,-0.2665400991882763
28,-0.5112045525383452,0.5757450172851604,0.57966056967178,-0.26679805940667517
29,-0.45719034803357017,0.5219953560246015,0.6679059046222107,-0.2690716196934907
30,-0.4002372786098119,0.4569473308908876,0.7460770809123185,-0.2727237557310675
31,-0.34188941993528016,0.3814239024059856,0.8129524702247809,-0.27701211591757746
32,-0.283650318717519,0.2965012017778533,0.867528026316416,-0.28111324691533485
33,-0.22694507153340615,0.20348877469093218,0.9090365029177673,-0.28414941394364446
34,-0.17308502439564136,0.10390401274931188,0.9369613796222505,-0.2852172918336481
35,-0.12323597129897836,-0.0005586519669735779,0.9510451941534819,-0.283417751673291
36,-0.07839063692156165,-0.1080630827021409,0.9512921131152967,-0.2778859365361545
37,-0.039346116077072835,-0.21667048365960395,0.9379647108819921,-0.2678208091251012
38,-0.006686813279790427,-0.3243812408888398,0.911575064299857,-0.2525133644666952
39,0.01922671683062452,-0.429178572069744,0.872870405959612,-0.23137273183327545
40,0.038262779850381734,-0.5290729511659794,0.822813707652518,-0.20394944109204582
41,0.050517312728097424,-0.6221462515535883,0.7625596850872813,-0.16995519842634155
42,0.05630648586831252,-0.7065945547593161,0.693426822102332,-0.12927860311245024
43,0.05615336461744966,-0.7807686013071742,0.6168661048479172,-0.08199633860567901
44,0.050769010610485804,-0.8432109146738753,0.5344272314959773,-0.028379485055649634
45,0.04102854563129474,-0.8926887076724194,0.44772311915163987,0.031105276315332275
46,0.027942829329673985,-0.9282217808058448,0.3583935654488929,0.09579966686533437
47,0.01262651410733201,-0.9491047418041278,0.2680689369799721,0.16486298933613142
48,-0.003736667081498307,-0.9549230117377607,0.17833474992362836,0.23728631638272624
49,-0.019930453695014904,-0.9455622324432265,0.09069798022470921,0.3119113944306147
50,-0.03474347807353992,-0.9212108488232846,0.006555892185340373,0.38745384630855356
51,-0.047006558024803746,-0.8823558039880431,-0.07283189338704439,0.4625301438576019
52,-0.055628869376397355,-0.8297714511321541,-0.14636745553588004,0.5356877222205993
53,-0.05963203487530605,-0.7645019494121673,-0.21313421861070786,0.6054375232993323
54,-0.05818121891382266,-0.6878375678728124,-0.27241176473643774,0.6702881890811567
55,-0.05061239389735464,-0.6012854678118595,-0.3236855144628607,0.728781077902799
56,-0.036455041724258924,-0.5065356662696474,-0.36665110684540836,0.7795252494811716
57,-0.015449670366554591,-0.40542299832951756,-0.40121344386390545,0.8212315584376518
58,0.012440342006320049,-0.2998859907966635,-0.42748049796671306,0.8527450112857885
59,0.04702291786128898,-0.19192363226219752,-0.4457521122871891,0.8730745781241168
60,0.08787765458151925,-0.08355107278995538,-0.4565041474555759,0.8814197067326985
61,0.13436243159004954,0.02324469067947149,-0.46036844382473086,0.8771928620678696
62,0.18562611955114544,0.12654809016680393,-0.4581091704874489,0.860037506467491
63,0.24062710368242143,0.2245561995514721,-0.45059622014449485,0.8298410429762456
64,0.2981571829372431,0.31561691426245564,-0.4387763795205602,0.7867423634641788
65,0.35687026726447224,0.39826320510596785,-0.4236430568851425,0.7311337717232854
66,0.41531516984982764,0.47124265292258427,-0.40620538005524764,0.6636571863343803
67,0.4719716833641735,0.5335415893650185,-0.3874574892797541,0.585194665492832
