,0,1,2,3
0,-0.8026254163593161,0.0,0.5964833954218964,0.0
1,-0.7504323151092508,-0.013934366420423033,0.6571487087462511,0.06937397541849694
2,-0.6881444931061446,-0.03134988148899033,0.712405541921087,0.1339876314382638
3,-0.6169193447700729,-0.05260184763905537,0.7611111945612874,0.1932700628315501
4,-0.5380650157474869,-0.0779093845251487,0.8021879745926744,0.24680076995518524
5,-0.45301188538406933,-0.10734339398102508,0.834648873124626,0.29431086636615617
6,-0.36328159752947603,-0.1408186342429118,0.8576218511437794,0.33568043372694417
7,-0.27045437075717893,-0.1780901551041778,0.8703721352286882,0.3709321719812963
8,-0.176135357119979,-0.2187542328166347,0.872321961452307,0.4002215850813433
9,-0.08192083782280449,-0.2622538268030153,0.8630672626347576,0.4238240281363603
10,0.010634955762013315,-0.307888462546243,0.8423908628035572,0.44211901860463887
11,0.1000516264514762,-0.3548283293523543,0.8102718224653332,0.4555722801621485
12,0.1849522695097052,-0.4021322709764248,0.7668906671677367,0.4647160415281317
13,0.26409032885555994,-0.44876924416445907,0.7126303276788605,0.4701281524960424
14,0.3363730470873215,-0.49364272761742467,0.6480727206033773,0.47241060474269214
15,0.40088099150077733,-0.5356174840875795,0.573991000940383,0.4721680550741468
16,0.4568832369123943,-0.5735480133164729,0.4913376204595932,0.4699869434040532
17,0.5038478945942395,-0.6063079849949715,0.4012284253259516,0.4664157771288905
18,0.5414477922746048,-0.632819910134351,0.304923120699329,0.46194711823052936
19,0.5695612300774269,-0.6520842970075815,0.20380251676352773,0.45700176033541584
20,0.5882678584828236,-0.6632075445114571,0.09934304766834356,0.45191552137438395
21,0.5978398438815259,-0.6654278513004095,-0.0069108796926234395,0.4469290050145625
22,0.5987286021066585,-0.65813846276825,-0.11337609790677566,0.4421806025459334
23,0.5915474876178427,-0.6409076388647468,-0.21846080535564064,0.4377029184974652
24,0.5770509231375514,-0.613494802358943,-0.32059493736680805,0.43342271020267686
25,0.5561105391087272,-0.5758624176346769,-0.41826010659033774,0.42916433622003775
26,0.5296889622836362,-0.5281832522115649,-0.5100184467519386,0.4246566133840828
27,0.4988119463631806,-0.4708427844186267,-0.5945397195982217,0.41954288975783893
28,0.4645395735904949,-0.40443663826801923,-0.670626085783538,0.4133940532488035
29,0.42793727371223433,-0.32976304767992415,-0.7372339956533658,0.405724115385764
30,0.390047405368493,-0.24781047380167243,-0.7934927240058729,0.39600793879572216
31,0.35186212484333895,-0.15974061823335822,-0.8387191522946786,0.38370061709782344
32,0.3142982287579889,-0.06686718856473112,-0.8724284904301018,0.3682579687921129
33,0.2781746017288705,0.029369122077918364,-0.8943407261742993,0.3491575734928053
34,0.2441928286843557,0.12742888540117137,-0.9043826907651485,0.3259197604149493
35,0.2129214462714522,0.2257047810536243,-0.9026857323865477,0.2981279558729281
36,0.18478421076911328,0.3225543294949416,-0.8895790919163471,0.26544780880578356
37,0.1600526536324628,0.4163337627923747,-0.8655791755223358,0.22764454073494267
38,0.13884308292658465,0.5054322508438138,-0.8313750137059804,0.1845980084285282
39,0.12111807233641869,0.5883056888269467,-0.7878102840070724,0.136315022870033
40,0.10669236211786465,0.6635092592602969,-0.7358623526608229,0.08293853554313638
41,0.09524298125768063,0.7297280087739711,-0.6766188571619235,0.024753380876485098
42,0.08632329015100013,0.7858047248935645,-0.611252405342527,-0.037811649996142616
43,0.07938054106862932,0.8307644607501219,-0.5409940059423274,-0.10418553636989991
44,0.07377646215379438,0.8638351341224497,-0.4671058698236738,-0.1736605915686913
45,0.0688102919757034,0.8844637196826596,-0.39085422942552556,-0.24540180036729736
46,0.0637436277672159,0.8923276574932941,-0.31348281661016975,-0.3184597702721017
47,0.05782640300406129,0.8873412141469299,-0.2361876159827855,-0.39178704272631665
48,0.050323280146926136,0.8696566526723998,-0.16009347268987964,-0.464257422062357
49,0.040539732924015845,0.8396601905236062,-0.0862330816329541,-0.5346878997475017
50,0.027847099775425252,0.7979628486000739,-0.015528820317919446,-0.6018626812053459
51,0.011705915835437439,0.7453864152953309,0.05122218814045103,-0.6645587640455395
52,-0.008313125548279315,0.6829448650669899,0.11335948009659612,-0.7215724714084357
53,-0.03251117036283202,0.6118216781461214,0.1703669144341981,-0.7717463135112946
54,-0.06104667349645912,0.5333436041363917,0.22187647975717145,-0.8139955351919238
55,-0.09392476426692783,0.44895149505142845,0.267668230271866,-0.8473337077277268
56,-0.1309908317362377,0.36016890078868524,0.3076664330196701,-0.8708967395154665
57,-0.17192854492638177,0.26856917050711654,0.34193210444576183,-0.8839647119890643
58,-0.2162624084931675,0.1757418356522765,0.3706522044592368,-0.8859809937034822
59,-0.263364836900608,0.08325906369499086,0.39412583890238373,-0.8765681457288084
60,-0.3124676126365717,-0.007357034273784119,0.41274789464384376,-0.8555402039454195
61,-0.36267747949365425,-0.09466548393417595,0.42699059352519386,-0.8229110067684359
62,-0.4129955133091937,-0.17733520134830694,0.43738350059434883,-0.7788983282541209
63,-0.46233981257210577,-0.2541707657117185,0.4444925572485458,-0.7239236742357283
64,-0.509570962506277,-0.3241346336127707,0.44889873023654947,-0.6586077007256707
65,-0.5535196508975361,-0.38636530744834274,0.45117687246208504,-0.5837613168290169
66,-0.5930157539770644,-0.4401910724944848,0.45187538110417885,-0.5003726363252922
67,-0.6269181676586593,-0.4851390280018836,0.4514972130301155,-0.4095900404000751
68,-0.6541446344792303,-0.5209392548102201,0.45048277750976007,-0.3127017063383234
69,-0.6737008103890036,-0.547524082433626,0.4491951728962901,-0.21111204106608367
70,-0.6847078282904074,-0.5650225393649155,0.4479081686056387,-0.10631553218508971
71,-0.6864276466687007,-0.573750188478899,0.446797258094668,0.00013140922363280572
72,-0.6782855210620693,-0.5741946619563576,0.44593402455540254,0.10663999175826577
