,0,1,2,3
0,0.034412418085004406,0.0,-0.9994077173413976,0.0
1,-0.04100642545161277,0.0958572998430006,-0.9945357244484837,0.005342652358141674
2,-0.10953984659657129,0.19493274776663258,-0.9746312352661304,0.009808215911517844
3,-0.17002912734529624,0.2952794113014251,-0.9400782064149501,0.012374608653637452
4,-0.221562754338032,0.3948648666994623,-0.8915412033717791,0.012081623523391788
5,-0.2634939143889783,0.49161776165634696,-0.8299505562404645,0.008062735275372858
6,-0.2954510260025775,0.5834758568054432,-0.7564816155085238,-0.0004256251777664394
7,-0.3173410933454526,0.6684343796047661,-0.6725286035728161,-0.013978126237144508
8,-0.3293458508915274,0.7445935117129127,-0.5796736863969828,-0.03301863283815759
9,-0.33191084904461066,0.8102038475900525,-0.4796520029156171,-0.057782953678374854
10,-0.32572780890609954,0.8637087074919009,-0.37431348495276734,-0.08830672732253211
11,-0.3117107435437807,0.903782261160967,-0.2655823751521017,-0.12441880395953525
12,-0.2909664994000306,0.9293625175829854,-0.15541540290578446,-0.16574033811459415
13,-0.26476051094926845,0.939678358744128,-0.04575960725294973,-0.21168966033767508
14,-0.2344786808943316,0.9342699383877413,0.06148919948687644,-0.2614928465130222
15,-0.2015863941090303,0.9130019268080664,0.16452635305935207,-0.3141997557348929
16,-0.1675857438036212,0.8760692557891989,0.26167571255044375,-0.36870516540450504
17,-0.13397209126957438,0.8239951996311135,0.3514236244312691,-0.4237744989228688
18,-0.10219109499530929,0.7576218143118214,0.43244869709135864,-0.47807352046156043
19,-0.07359733059478446,0.6780929426185002,0.5036467132639132,-0.5302012658592613
20,-0.0494155802369418,0.5868301739495168,0.5641501295917062,-0.5787253914024225
21,-0.030705800199309796,0.48550231897275764,0.6133417475437192,-0.6222190553384002
22,-0.018332679571485225,0.3759891171840385,0.6508622846048601,-0.6592984021653922
23,-0.012940584421758104,0.2603400357397063,0.6766117255209898,-0.6886596982206672
24,-0.014934542910324113,0.14072913727096847,0.6907444866377527,-0.7091151694404625
25,-0.0244677713872351,0.019407089774913275,0.6936585782186663,-0.7196266183886397
26,-0.04143607337110691,-0.10134853923689796,0.6859790963002468,-0.7193359471465526
27,-0.06547926670287942,-0.21928352107077723,0.6685365135081415,-0.7075917842409095
28,-0.09598961355744205,-0.3322165413369052,0.6423403639112804,-0.6839715057234188
29,-0.13212704792571137,-0.43808693450089414,0.6085490273328841,-0.6482980505587276
30,-0.17284082018910035,-0.5349994455210454,0.5684364108556528,-0.6006510559235506
31,-0.21689701290927363,-0.6212649604168708,0.5233563972948345,-0.541371975779897
32,-0.2629112301238617,-0.6954362473189031,0.47470598041746165,-0.47106299275750346
