,0,1,2,3
0,0.07083257029984653,0.0,-0.9974882189703882,0.0
1,-0.0047764019756568465,0.09365422493318681,-0.9955914225615313,0.0019471667203989343
2,-0.07417583637369081,0.1905932153254945,-0.9788572462464515,0.0032654312068909758
3,-0.1361875083237909,0.28894456394516926,-0.9476049086166052,0.002989767350109588
4,-0.18986600706160217,0.38674656363242993,-0.9024289177259924,0.0002081655226410621
5,-0.23451704082369745,0.4819928226403013,-0.8441858664884067,-0.0059075636052003735
6,-0.2697090996863334,0.572678506439958,-0.7739754389097598,-0.016073262659794314
7,-0.29527823476550397,0.6568470860685194,-0.6931160800597786,-0.03086695902787892
8,-0.31132588706047376,0.7326364556812606,-0.60311590939775,-0.0507071561432369
9,-0.31820987499142317,0.7983232926678574,-0.5056395695606183,-0.07583548995322527
10,-0.3165288222491608,0.8523645722809855,-0.40247179824699064,-0.10630424366715249
11,-0.3071004726202838,0.8934352142888704,-0.29547858705641433,-0.14196908880507564
12,-0.29093449184596026,0.9204609301136402,-0.1865668462169023,-0.18248728580737889
13,-0.2692004944828885,0.9326454530346291,-0.07764352672639904,-0.2273214364319536
14,-0.24319215271797567,0.9294914685231793,0.02942483922617182,-0.27574873641693054
15,-0.21428834117745482,0.9108147133280546,0.13285123280360084,-0.3268755340540365
16,-0.18391234455068411,0.8767508768175647,0.23096496844395104,-0.37965686201251025
17,-0.15349020151376322,0.8277551122418728,0.3222453888661423,-0.43292047947771833
18,-0.12440927783897705,0.7645941447103334,0.4053516647521919,-0.4853948427258827
19,-0.09797815324791238,0.6883311423621432,0.47914802719390626,-0.5357403176696179
20,-0.07538887073946778,0.6003036930063738,0.5427238756166146,-0.5825828603445335
21,-0.05768253471923884,0.5020953960764637,0.5954083317840302,-0.6245493230076713
22,-0.04571915686079126,0.395501734943926,0.6367789484562175,-0.6603034962464435
23,-0.040152538455707244,0.2824910336311285,0.6666644258809953,-0.6885819724900895
24,-0.04141084784278918,0.16516142131927003,0.6851413369517849,-0.708228914256302
25,-0.0496834046336183,0.045694824816750725,0.692525008895284,-0.7182288314622057
26,-0.06491402257712062,-0.07369091905368014,0.6893548521146741,-0.7177365157129995
27,-0.0868010940615361,-0.19079069414341937,0.6763745617739847,-0.7061033446196404
28,-0.11480442569528854,-0.303460324542631,0.6545077415319509,-0.6828992543150126
29,-0.1481586605145965,-0.40966323989778947,0.6248296084667313,-0.647929781360818
30,-0.1858929525204358,-0.5075144824222013,0.5885355309817889,-0.6012476936396045
31,-0.22685639773535418,-0.5953210176127555,0.5469072250788236,-0.5431588606951311
32,-0.26974857686851345,-0.671617402123587,0.5012774870376758,-0.47422215409169605
33,-0.31315443175225005,-0.7351959767751518,0.45299437099287104,-0.3952433142462111
34,-0.3555825843281294,-0.785130887450253,0.40338572743565915,-0.3072628682338807
35,-0.39550611598914603,-0.8207953883012824,0.35372500316627625,-0.21153832960847674
36,-0.4314047588410151,-0.8418720465025562,0.3051991651173961,-0.10952105267284254
37,-0.46180741062423675,-0.848355641641868,0.2588795507749293,-0.0028282463688077825
38,-0.4853338726733907,-0.8405487314481989,0.2156963681841455,0.10678922627700885
39,-0.5007347257268769,-0.8190500344752117,0.17641747079534617,0.21748253142621923
40,-0.5069283012887242,-0.78473595517546,0.1416319191702756,0.3273432105291492
41,-0.5030337755456513,-0.7387357431863776,0.11173871572009751,0.4344433010283162
42,-0.4883995068565007,-0.6824009324973186,0.08694096337338938,0.536876296661366
43,-0.4626258542364127,-0.6172698436833964,0.06724555780666487,0.6327979883235847
