,0,1,2,3
29,-0.45866685980137784,0.6795140253761042,0.5601157770543947,-0.1189778018449553
30,-0.3864019868123286,0.6349246540764651,0.6551307274060172,-0.135528293141426
31,-0.3117467660504361,0.5762078421654449,0.7392640043553984,-0.15584353803914178
32,-0.2366908815622428,0.5041425517480381,0.8110619000230509,-0.17887511965967506
33,-0.1631693329908011,0.4198316792317006,0.8693248232289054,-0.20344896559791115
34,-0.09301362494960594,0.32468064044789835,0.9131320324060989,-0.2282998876171068
35,-0.027906109560467497,0.22036843651735954,0.9418599291970221,-0.2521088554753165
36,0.03066137936630675,0.10881186840152307,0.9551934974615438,-0.27354202513966386
37,0.08142357407553638,-0.007876260805262922,0.9531306384967438,-0.2912904942823954
38,0.12337161369772608,-0.12743396613284036,0.9359793252352162,-0.30410973667658664
39,0.15577594900405195,-0.24750080739629968,0.9043476718119628,-0.31085767247785456
40,0.17820175965016125,-0.3656713070638426,0.859127185886067,-0.31053036328077965
41,0.1905165237786115,-0.47954977495046097,0.8014696352581594,-0.3022943784978947
42,0.19288957992278116,-0.5868052177842368,0.732758113595766,-0.28551496160093215
43,0.18578372496778264,-0.6852250066901644,0.6545730286960445,-0.25977922905275985
44,0.16993909435745466,-0.7727660033549176,0.5686538572752597,-0.22491375874722105
45,0.14634976670896047,-0.8476019054122581,0.4768576098232687,-0.18099606536988957
46,0.11623371958984802,-0.9081656619635817,0.38111502516951046,-0.12835961378331323
47,0.08099693179553671,-0.9531859289019746,0.2833855652286172,-0.06759218448198229
48,0.04219257580950545,-0.9817166779162988,0.1856123047120931,0.00047242672424996357
49,0.00147636851379266,-0.9931592391567076,0.08967780785041583,0.07476922356708411
50,-0.039440754475353126,-0.9872762414428798,-0.002637945517417738,0.1540230216957297
51,-0.07884140768243958,-0.9641971110469495,-0.08969657797738001,0.23677518320659444
52,-0.1150506981223999,-0.9244149956110556,-0.17003635076093207,0.3214154510456283
53,-0.14648406695208108,-0.8687751885827947,-0.24240239546831935,0.4062181292154846
54,-0.17169278406011512,-0.7984553365069443,-0.3057714419308134,0.4893817413888879
55,-0.1894059085909367,-0.7149379114813947,-0.35937048313101294,0.5690712085245967
56,-0.19856761781994092,-0.6199756191257547,-0.4026889718207289,0.6434615177436133
57,-0.19836892403892203,-0.5155505838757264,-0.43548430677827704,0.710781811803652
58,-0.18827294123470456,-0.4038283040703118,-0.4577805354411291,0.76935881212979
59,-0.16803302678604679,-0.28710749542494274,-0.46986036971361816,0.8176584989789554
60,-0.13770330406567918,-0.1677670399738247,-0.4722507788339051,0.8543250097232232
61,-0.09764126518428484,-0.04821132599895327,-0.46570258311986473,0.8782157795519959
62,-0.048502354300026695,0.0691846988330039,-0.4511646212136001,0.8884320365902668
63,0.00877336410849644,0.18212943481615396,-0.42975319740513884,0.8843438733749606
64,0.07298214596821308,0.2884662003254266,-0.4027176314087148,0.8656092461337501
65,0.14268461705919214,0.38622122755917804,-0.3714028277189886,0.8321863991917267
66,0.2162402489507921,0.47364693773172156,-0.3372098530480336,0.784339370501307
67,0.2918474140996302,0.5492594686610798,-0.30155555658282596,0.7226364018394931
68,0.3675880287110987,0.6118695719710529,-0.26583228778440615,0.6479412495092113
69,0.4414756725526093,0.6606061629499167,-0.23136875970954793,0.5613975641622205
70,0.5115059831733217,0.6949319893413995,-0.19939307257964065,0.4644066773584855
71,0.5757080602633695,0.7146510814172804,-0.17099885341996957,0.3585992935101187
72,0.6321955857588067,0.7199078497094292,-0.14711538455874795,0.24580173494089977
73,0.6792163675612031,0.7111779036822968,-0.1284824887265065,0.12799752123249125
74,0.7151990493788767,0.6892508692571404,-0.11563081410148501,0.007285178519101335
75,0.7387957953874733,0.6552056803696003,-0.10886802205826487,-0.11416673290552141
76,0.7489198545394334,0.6103790047527292,-0.10827122715318167,-0.23416631569131838
77,0.7447770330648605,0.5563276322979805,-0.113685876894867,-0.35054565744774424
78,0.7258902519500036,0.4947858014899899,-0.12473109219465484,-0.4612076619135864
79,0.692116535289331,0.4276185618977731,-0.1408113222785487,-0.5641712848220288
80,0.6436559611948784,0.3567723655134995,-0.1611340044903022,-0.6576141082892885
81,0.581052304805099,0.2842241445312491,-0.18473276394912497,-0.7399112518876038
82,0.5051853079530462,0.2119301663740212,-0.21049554437284104,-0.809669707354947
83,0.41725471713678725,0.14177595761898798,-0.23719693316873533,-0.8657572949526128
84,0.3187564354339266,0.07552855695891622,-0.26353383437299205,-0.9073255700650286
85,0.211451329841491,0.014792294300440774,-0.2881635549601235,-0.9338261555184337
86,0.09732741832476706,-0.03903079984728362,-0.3097433056821754,-0.9450201346482493
87,-0.0214436739310727,-0.08477497103495696,-0.3269700785755741,-0.9409803084287386
88,-0.1425549560760041,-0.12153826492172042,-0.338619850597184,-0.9220862928378915
89,-0.2636158597666768,-0.14870292587809913,-0.3435850768654574,-0.8890126057993369
90,-0.3822063328185441,-0.16594817980469362,-0.3409094773623679,-0.8427100622500161
91,-0.4959319377673922,-0.17325510538858913,-0.32981918671024696,-0.7843809569570513
92,-0.6024786273430297,-0.17090349975439909,-0.309749426149734,-0.7154486636834729
93,-0.6996658741462798,-0.1594608483065325,-0.28036596788924556,-0.6375224125174017
94,-0.7854968697152562,-0.13976370938329052,-0.24158079180857767,-0.5523581213633939
95,-0.8582045777509559,-0.11289201710922085,-0.19356147984284186,-0.4618162499537711
96,-0.9162925258408704,-0.08013698570091246,-0.13673405061870483,-0.3678177130214503
97,-0.9585693471228917,-0.042963460938726133,-0.0717791021319524,-0.27229893183354553
98,-0.9841762348366951,-0.002967705486208852,0.00037870069084133817,-0.1771671191067895
99,-0.9926066448758137,0.03816827931739779,0.07858758804811207,-0.08425688106682
100,-0.9837177700274863,0.07872470455768248,0.16149172741045764,0.004710817598176336
101,-0.9577335099078188,0.1169929692405586,0.24755982095156098,0.08816634390944908
102,-0.9152388677141001,0.15132438541825308,0.33511859082485373,0.16472484781224006
103,-0.8571659137025054,0.1801773841739336,0.4223903584611222,0.23321469014166218
104,-0.784771660595379,0.2021619717976511,0.5075338171106107,0.2927001919616513
105,-0.6996083928516615,0.21608027475038477,0.5886870120463727,0.34249819468608383
106,-0.6034871750346085,0.22096211070339267,0.6640114823440305,0.382188077414161
107,-0.4984354298542183,0.21609464858547278,0.7317364835132208,0.411615043231498
108,-0.38664961976603235,0.20104537002357095,0.7902022023915802,0.43088665570236084
109,-0.27044418373977674,0.17567771407752858,0.8379008948704794,0.44036277616650504
110,-0.15219797007290906,0.1401589724984459,0.8735149227774871,0.44063921752257385
111,-0.03429946472567057,0.09496019923529878,0.8959507375057185,0.4325255868080916
112,0.08090785883190563,0.04084810064736816,0.9043679530306429,0.4170179331682297
113,0.1911787484748248,-0.021130923236531457,0.89820276747322,0.39526694614933056
114,0.2944166599333718,-0.08967421615585555,0.8771851275005771,0.36854255846822814
115,0.38872031019681386,-0.16325322057218672,0.841349180282923,0.3381958947866659
116,0.4724251871044686,-0.24015001182400914,0.7910367197457129,0.305619571402385
117,0.5441390317320147,-0.31849911428161115,0.7268935034758535,0.2722073895987624
118,0.6027704615654705,-0.3963335656686719,0.6498584896746645,0.23931447675865847
119,0.6475500741246827,-0.47163408478774765,0.5611462157248205,0.2082189139949966
120,0.6780435583668566,-0.5423801154712266,0.4622227069983136,0.1800858474000111
121,0.6941565401863546,-0.6066014677764815,0.35477546234630475,0.15593501314616026
122,0.6961310936707218,-0.6624292575899395,0.24067820737487078,0.13661251629504406
123,0.6845340563603887,-0.7081448584382535,0.12195123454222091,0.12276759158624334
124,0.6602374894498197,-0.7422256241531061,0.0007182571448996755,0.11483494451691736
125,0.6243918176212602,-0.7633862170227003,-0.12083921028363055,0.11302312597613517
126,0.5783923632053556,-0.7706144813321538,-0.24052887187680286,0.11730923723463892
127,0.5238401511493824,-0.7632009341598972,-0.35619496279557994,0.127440098165015
128,0.4624980008345596,-0.7407611007020475,-0.4657647386999728,0.1429398443208589
129,0.39624303466775834,-0.703250096399325,-0.5672930467341106,0.16312375215999192
130,0.32701681877165595,-0.6509690484071992,-0.6590039289393527,0.1871179304577364
131,0.2567744059162238,-0.5845631497617512,-0.7393282811366874,0.21388436389427984
132,0.1874335737431901,-0.50501134596688,-0.8069366862791761,0.24225065575836993
133,0.12082554180185207,-0.41360786053653514,-0.8607666586954472,0.27094369420407804
134,0.058648409217913075,-0.3119359681275096,-0.900043671623596,0.2986263636300025
135,0.0024244820388376054,-0.20183461626611546,-0.9242954916100475,0.32393634213051054
136,-0.04653744270188352,-0.08535867451727935,-0.9333595059838278,0.3455259696477922
137,-0.08717389779594258,0.03526625116403377,-0.9273828996947289,0.3621021408742212
138,-0.11869188516145154,0.15769336518364366,-0.9068157111236919,0.37246517291300096
139,-0.1405867188172586,0.27950740678087355,-0.8723969687567068,0.37554562033252153
140,-0.15265214350828854,0.39827928823177405,-0.8251342776098245,0.37043805900748017
141,-0.1549824982803348,0.511621333256114,-0.766277381886517,0.35643093383314256
142,-0.1479668971866538,0.617241784893206,-0.6972863746599723,0.3330316622069995
143,-0.13227560265720067,0.7129972676794114,-0.6197953528548983,0.2999863026920402
144,-0.10883896576561762,0.7969419369387094,-0.5355724233296654,0.2572932335842465
145,-0.07881949669863703,0.867372127217486,-0.44647705080148037,0.20521043583112458
146,-0.04357780341994784,0.9228654204094835,-0.35441579864995987,0.1442561351514457
147,-0.004633292439644596,0.962313189253587,-0.2612975478264949,0.0752027252805206
148,0.03637934116338075,0.984945830310607,-0.16898928638749441,-0.0009359361690558787
149,0.07775670011123423,0.990350078322529,-0.0792735424271016,-0.08292359993047764
150,0.11777513484780944,0.978477986634377,0.006191513049862811,-0.169326644240264
151,0.15473979637761748,0.9496473613483564,0.08590833830221872,-0.2585444679571955
152,0.18703301549539786,0.904533645062835,0.15857180805577856,-0.34884454668800813
153,0.21316074828663684,0.8441534542763771,0.22309577176864684,-0.4384013203014936
154,0.23179587608235042,0.7698401776605686,0.2786337731684424,-0.5253379799145272
155,0.2418172270452283,0.6832122354032147,0.32459347019481744,-0.6077701450436546
156,0.24234329427379564,0.5861347779262841,0.3606444544077154,-0.6838503691092015
157,0.2327597590413773,0.4806757610923046,0.38671933583921747,-0.7518123852115013
158,0.21274008418979656,0.36905747061036126,0.4030081289916252,-0.8100140047753924
159,0.18225861785625935,0.2536046773975967,0.4099461439684738,-0.8569776093134324
160,0.14159583723732855,0.13669068546372976,0.40819574936086944,-0.8914272295528276
161,0.09133556123561018,0.020682582511035767,0.39862252643717094,-0.9123212852122311
162,0.03235416459900836,-0.09211298029756447,0.38226647358505067,-0.9188801608842441
163,-0.03419797056289642,-0.19950216942802823,0.36030904235898153,-0.9106079162829872
164,-0.10692233231839146,-0.29945324972503423,0.3340368888498273,-0.8873075695429619
165,-0.18420486481800633,-0.3901415834590033,0.30480330387734095,-0.8490895468552996
166,-0.26425447001116703,-0.46998927518460754,0.27398834074038153,-0.7963730566944726
167,-0.3451464803502303,-0.5376985251130951,0.24295868858894532,-0.7298803181564697
168,-0.4248700288125333,-0.5922779118127625,0.21302834220321604,-0.6506237462725288
169,-0.5013781404104352,-0.6330610021342583,0.18542109504141369,-0.5598863683007336
170,-0.5726392964741004,-0.6597168778876795,0.1612358324827735,-0.45919590970234736
171,-0.6366891812432081,-0.6722523701946811,0.14141552752873918,-0.35029314270944095
172,-0.6916813107773097,-0.6710059985805084,0.12672074373903075,-0.23509523027187273
173,-0.7359352671715403,-0.6566338176228165,0.11770833234575277,-0.11565492027415185
174,-0.7679813160143109,-0.6300875742147934,0.11471587529463154,0.005883453784345266
175,-0.7866002706185201,-0.5925857682498691,0.11785227682875561,0.12733013145701091
176,-0.7908575807030394,-0.5455783840794349,0.12699474692741924,0.24649715641899173
177,-0.7801307630887037,-0.4907062151021877,0.14179225446584334,0.3612455667772505
178,-0.7541294541509452,-0.4297558354729772,0.1616753605497629,0.4695314324409256
179,-0.7129075442282697,-0.3646113779161203,0.1858721773302534,0.569449655519289
180,-0.6568670484533944,-0.2972043524054092,0.21343003889041354,0.6592745043353668
181,-0.5867535717348542,-0.22946278517515728,0.24324232252666841,0.7374959313839502
182,-0.5036434328272995,-0.16326097007479218,0.27407972467246466,0.8028508284504884
183,-0.4089227184417864,-0.10037110439957642,0.30462517922381754,0.8543484955957075
184,-0.30425873804359393,-0.0424180295585037,0.3335115100768924,0.8912897417443579
185,-0.19156453839720225,0.009161785390477906,0.3593608367155988,0.9132791897071721
186,-0.07295730935773226,0.05315599010086455,0.3808247035532269,0.9202305237772055
187,0.0492883354198458,0.08860593840592954,0.39662388167625223,0.9123645894897525
188,0.17279109107162374,0.11482938076568766,0.4055867962452707,0.8902004284826782
189,0.2951164947808914,0.13143570842981928,0.406685563994143,0.854539502361686
190,0.4138319759929232,0.1383333846747285,0.3990686822832724,0.8064435238446142
191,0.5265621003729892,0.13572939805104428,0.38208949260709063,0.7472064671794182
192,0.6310426773474059,0.12412077609490961,0.35532964531647004,0.6783214691185029
193,0.7251724268778682,0.10427840029671626,0.31861691601699527,0.6014434531653359
194,0.8070609590633687,0.07722355920039232,0.27203686456733134,0.5183484104118711
195,0.8750719088228328,0.044197861399440534,0.21593798132895037,0.43089034760186634
196,0.9278601851024146,0.006627299257908191,0.15093012847382414,0.3409569652098815
197,0.9644024368840952,-0.03391859683060659,0.07787625266522888,0.2504251540717929
198,0.9840200032188475,-0.07577144866835454,-0.002122484925353302,0.16111739784895293
199,0.9863937974919871,-0.11721140178646809,-0.0877478487620516,0.07476014043739017
200,0.9715707726258839,-0.15651594634475788,-0.17749146748739894,-0.007054876903321558
201,0.939961819076506,-0.1920089178594251,-0.26968695112274815,-0.08290538302761707
202,0.8923311562112355,-0.22210840273888685,-0.3625464342040238,-0.1515686251618371
203,0.82977748480374,-0.24537230038878194,-0.4542006774982803,-0.21204599613008376
204,0.7537073688252837,-0.2605403520274844,-0.5427417675595378,-0.2635816778348113
205,0.6658015034960001,-0.2665715348768479,-0.6262673836092303,-0.30567489095952133
206,0.5679746990200322,-0.26267583684904094,-0.7029255568525465,-0.33808550328621634
207,0.4623305613078609,-0.24833956832657056,-0.7709588295184214,-0.36083291711222215
208,0.351111978542067,-0.22334353058959466,-0.8287467301324453,-0.3741883257970848
209,0.23664862252966162,-0.18777354080236625,-0.8748455176179519,-0.3786605962245559
210,0.1213027439483961,-0.1420230067122253,-0.9080242089232796,-0.3749761937566964
211,0.0074145791238181165,-0.0867874454975846,-0.9272959914969169,-0.3640537150945893
212,-0.10275130805718315,-0.023051045479570237,-0.9319442309689533,-0.34697372862872894
213,-0.20705745219833097,0.047934428438244,-0.9215424131820181,-0.3249447380187839
214,-0.30354144220217416,0.12467788979065376,-0.895967505087546,-0.2992661799976297
215,-0.3904592578047243,0.2054836673731395,-0.8554063774109071,-0.27128943938571715
216,-0.46632295522994904,0.28849187905608376,-0.8003550994915972,-0.24237791125037367
217,-0.5299318130763537,0.3717234525104765,-0.731611089193529,-0.21386716090216573
218,-0.5803962139878,0.4531286820381651,-0.6502582740003597,-0.18702622649526962
219,-0.617153719708437,0.5306381175701101,-0.557645589084907,-0.1630210765693723
220,-0.6399769922299259,0.6022145187297965,-0.45535930007985265,-0.1428811767804409
221,-0.648973417038076,0.6659045752747605,-0.34518978847666004,-0.12747003780302665
222,-0.6445764908864334,0.7198890960590515,-0.22909357232975025,-0.11746051204131297
223,-0.6275292409226962,0.7625304019264374,-0.10915145091116776,-0.1133154830059809
224,-0.5988601392813241,0.7924157228617872,0.012476243718971991,-0.11527445113313647
225,-0.5598521625251407,0.8083954947196494,0.13359623492096762,-0.12334636698273083
226,-0.5120058139657965,0.8096155735864808,0.25202963153643976,-0.13730890101904475
227,-0.45699707473276224,0.7955425332944368,0.3656588840733506,-0.15671417263093496
228,-0.3966313728291487,0.7659813801496731,0.47247326074383417,-0.18090079390029656
229,-0.33279475526152424,0.7210852043982163,0.5706117735608361,-0.20901192009586947
230,-0.26740351429939263,0.661356485734341,0.6584025472920889,-0.24001884308683522
231,-0.20235355339623065,0.5876399753566455,0.7343977112256603,-0.27274951977459294
232,-0.139470780464322,0.5011072846041812,0.7974030032594175,-0.30592129887628927
233,-0.08046378602352085,0.4032335149056445,0.8465014050745472,-0.33817699922144023
234,-0.02688000203249942,0.2957664605624856,0.8810702728894843,-0.36812340393884074
235,0.019933554459754366,0.18068909986964776,0.900791586908717,-0.3943711697745834
236,0.05886396800591401,0.06017625667686681,0.9056551101566432,-0.4155751109608443
237,0.0890597008721234,-0.06345354043733675,0.8959544197761347,-0.4304738035817585
238,0.1099507825378902,-0.18778985428400924,0.8722759468144472,-0.43792746962968404
239,0.12126141826619084,-0.3103845515945554,0.8354813297451595,-0.436953139614288
240,0.12301471638723312,-0.428807131731228,0.7866835483082658,-0.4267561577174019
241,0.11552943526744118,-0.540699841964486,0.7272174537156711,-0.40675718247827386
242,0.09940885456747404,-0.6438312530418326,0.658605445188153,-0.3766139466465367
243,0.07552207621089393,-0.7361470047634248,0.5825191578737692,-0.3362371694097289
244,0.04497825344136534,-0.815816499045905,0.5007381206287801,-0.2858001594663696
245,0.009094426592657169,-0.881274415833198,0.4151064116435889,-0.22574180475753508
246,-0.030642192796998115,-0.9312560527877338,0.32748838378780853,-0.15676281016507249
247,-0.07261650622304149,-0.9648256398676711,0.23972454878849317,-0.0798152140011584
248,-0.11513128072720723,-0.9813969509533308,0.15358869956674123,0.00391461658570838
249,-0.15645518066614506,-0.9807457224001048,0.07074731353475516,0.09302914631574195
250,-0.19487183085029322,-0.9630135881223393,-0.007277782640822069,0.1859484673575543
251,-0.22872863585992229,-0.9287034476127857,-0.0791425927727009,0.280944064786914
252,-0.25648408529179506,-0.8786663920593754,-0.14370918978697367,0.3761767592876574
253,-0.27675231177776805,-0.8140805192723527,-0.20006835532530937,0.46973792615068233
254,-0.28834373692630744,-0.7364221653977195,-0.2475561060493956,0.5596930033902231
255,-0.29030073816747637,-0.6474302654916324,-0.2857637484318424,0.6441262398218466
256,-0.28192739439014747,-0.5490647214183559,-0.31454126832798174,0.7211855978212457
257,-0.2628125171242327,-0.44345980010510255,-0.3339940304638355,0.789126716154058
258,-0.23284534311900246,-0.33287370437833397,-0.34447293191304224,0.8463548560151761
259,-0.19222344926851023,-0.21963554948684166,-0.3465583184382576,0.8914637978483355
260,-0.14145264730288543,-0.10609103876096668,-0.3410381291172113,0.9232707265769087
261,-0.08133881857795891,0.005451839802355115,-0.3288808790468998,0.9408462368700059
262,-0.012971853569703817,0.11277577857269597,-0.3112042185177576,0.943538705702653
263,0.062297938808939135,0.21380449634811471,-0.28923991666634946,0.9309924139155642
264,0.1428903952350181,0.30664925330612397,-0.26429620552337374,0.9031589484372763
265,0.22703230040676206,0.38965042100130026,-0.23771848439184728,0.8603015786129667
266,0.31279953292288587,0.461413119237681,-0.21084942303766574,0.8029924697052014
267,0.39816352175570735,0.5208360815322473,-0.1849895143107637,0.7321027699116404
268,0.48104086816414526,0.5671330812373985,-0.16135911226195054,0.648785779908974
269,0.5593449040336852,0.5998464369434847,-0.14106295097070015,0.5544535817191465
270,0.6310379043471,0.6188523138761926,-0.12505807320453838,0.4507476624605767
271,0.6941826501543489,0.624357742692545,-0.11412600837696983,0.3395042143722083
272,0.7469920495987591,0.6168894832581447,-0.1088499283340689,0.2227149217798689
273,0.78787556803446,0.597275063518368,-0.1095973800904066,0.10248415521840724
274,0.8154812929960424,0.566616517414414,-0.11650905002615976,-0.01901641997502347
275,0.8287325639345425,0.5262575261184407,-0.12949385790409032,-0.13959475077270364
276,0.8268582276581445,0.4777448291890268,-0.14823051531194875,-0.25708571307549344
277,0.8094157350832718,0.4227849125500656,-0.17217551591841912,-0.36939772229653167
278,0.7763064693928566,0.3631970949961095,-0.2005773584717046,-0.4745575402769401
279,0.7277828856969771,0.3008642213892716,-0.23249664197361214,-0.5707522256158116
280,0.6644472430916825,0.23768222670954564,-0.2668315200093798,-0.6563672449046634
281,0.5872419166364726,0.17550985928794594,-0.30234786165890665,-0.7300198567081101
282,0.497431484093733,0.11611984332272682,-0.3377133432907062,-0.7905869960873525
283,0.3965769851471292,0.061152720395158344,-0.3715345919668981,-0.8372270221462483
284,0.2865029442012624,0.012074538210051014,-0.40239641979713303,-0.8693948411541639
285,0.16925792695461098,-0.029860545989178866,-0.4289021314480436,-0.8868500795487242
286,0.04706956127810839,-0.06364180738467858,-0.44971385561085414,-0.8896581505418346
287,-0.07770490946825326,-0.08852685199016,-0.463591846377088,-0.8781842309526655
288,-0.20263136111599217,-0.10405925326558266,-0.4694317223294651,-0.8530803369981513
289,-0.32525354931575934,-0.11007849480578599,-0.46629865921011365,-0.8152658548336521
290,-0.44314858258429357,-0.10672198377603963,-0.45345762511294574,-0.7659020395320592
291,-0.5539817750666507,-0.09441910233335192,-0.4303988434635134,-0.7063611410276172
292,-0.6555595599231236,-0.07387746750177869,-0.396857786217383,-0.6381909437680582
293,-0.7458791903324657,-0.04606176875466696,-0.3528291348205085,-0.5630756152684898
294,-0.8231740325232079,-0.01216574189907442,-0.2985742961748066,-0.4827938447901349
295,-0.8859533620964812,0.026421987000847566,-0.23462222141184644,-0.3991753148838712
296,-0.9330357085492975,0.06815729738690296,-0.16176344269454968,-0.3140565840615836
297,-0.96357495004326,0.11138418538348017,-0.08103741336294831,-0.2292374675550099
298,-0.977078537205033,0.15438145802743297,0.006286594735718021,-0.14643898482721
299,-0.9734174167192171,0.19541129873510818,0.09873462015562975,-0.06726389772433505
300,-0.9528274279316497,0.23276844337109773,0.1946585975501809,0.006839206938558717
301,-0.9159021536130515,0.264828689336331,0.29227169153643284,0.07460743017830493
302,-0.8635774142942224,0.290095475456264,0.38968754812752654,0.1349899236056751
303,-0.7971077990246495,0.30724331775149916,0.48496253142884616,0.18716848971248767
304,-0.718035818995316,0.31515696424027473,0.576139934429949,0.23057195511517944
305,-0.6281544494207268,0.3129652388111448,0.6612950987078773,0.26488401120823973
306,-0.529463984975189,0.30006867724822817,0.7385803500775968,0.29004438285880474
307,-0.42412427098068295,0.27616021436721405,0.8062686564193065,0.3062433549345379
308,-0.3144034830768062,0.24123835603126986,0.8627949401482129,0.3139098543581321
309,-0.2026247095531858,0.19561245918957737,0.9067940304643975,0.31369344781558367
310,-0.09111164090026101,0.1398999422771105,0.9371343183668599,0.3064407681468046
311,0.017865310781805657,0.07501545234413276,0.9529462785469943,0.29316702199208694
312,0.12214115449829013,0.002152219035231717,0.953645144223711,0.2750233539712321
313,0.2197054641106638,-0.07724397609881921,0.9389471607572641,0.2532609454737076
314,0.30874734006892235,-0.16150759847502738,0.9088789980485262,0.22919280647851756
315,0.38769511323666567,-0.2487921381459176,0.8637800665028732,0.20415427470783404
316,0.45524984851847233,-0.33711392339430296,0.8042976526545809,0.1794632664695992
317,0.5104118626768382,-0.42439989721495147,0.7313749641864826,0.15638132703082325
318,0.5524996465581302,-0.5085381800580607,0.6462323457572451,0.13607650522211734
319,0.5811607725340497,-0.587430167837373,0.5503420925293366,0.11958902781029818
320,0.5963745685440932,-0.6590428709444252,0.44539744348982263,0.10780067524788235
321,0.5984465456870725,-0.7214601889825409,0.333276477742194,0.10140866359558921
322,0.5879947717273262,-0.7729318374581122,0.21600176043780928,0.10090472017067832
323,0.5659285830332158,-0.8119186962505859,0.09569668786234953,0.10655990576637744
324,0.5334202173663176,-0.8371334340328811,-0.025460439141669476,0.11841558752084491
325,0.4918701248641239,-0.8475753758704557,-0.1452835297137509,0.1362808074459558
326,0.44286687015856036,-0.8425587202121774,-0.2616258937368055,0.15973612627329398
327,0.3881426709847899,-0.8217333729731358,-0.3724263962172167,0.1881438548123344
328,0.3295257245797216,-0.7850978464103521,-0.4757534889968623,0.22066441967237305
329,0.268890550029596,-0.7330038645535281,-0.5698460863509627,0.25627845115199266
330,0.2081076206135189,-0.6661525202687556,-0.6531503290715709,0.29381403236717624
331,0.1489935739914008,-0.5855820365641763,-0.7243513829476442,0.3319784140338836
332,0.09326326949081423,-0.4926473913443465,-0.7823995396132624,0.36939338215302286
333,0.0424849112581275,-0.3889922653575002,-0.8265300275169979,0.40463336913826103
334,-0.001960625047215017,-0.2765139625762878,-0.85627609480205,0.4362653251409448
335,-0.0389152339574354,-0.15732212599897977,-0.8714750903620352,0.4628893173488463
336,-0.0674728976218981,-0.033692225535883205,-0.8722674401781574,0.483178802132283
337,-0.08700214399430317,0.09198507557020874,-0.8590885890230384,0.495919518695469
338,-0.09716108690396999,0.21725746667945436,-0.8326541484569709,0.5000459833065954
339,-0.09790467914228726,0.3396661659593336,-0.7939386565244444,0.4946746195032536
340,-0.08948400884862226,0.45680140329952773,-0.7441485086229122,0.4791326405268762
341,-0.07243767276774483,0.5663568774552089,-0.6846897588668686,0.4529819036407601
342,-0.04757546226089686,0.6661818787946827,-0.6171316134680025,0.41603707937470136
343,-0.01595479419798712,0.7543298250860803,-0.5431665392001066,0.368377619055616
344,0.02114949589440935,0.8291020446395252,-0.46456798843424085,0.31035315774152394
345,0.06228121146359549,0.8890857566808287,-0.38314679561245485,0.2425821530488425
346,0.10584376670401266,0.93318534021462,-0.30070732709933745,0.16594372927954076
347,0.15014500985393106,0.96064614634266,-0.21900446648705937,0.08156286649988859
348,0.19344473627105085,0.9710702909856691,-0.13970249068183777,-0.009210758455540369
349,0.2340036597749173,0.9644240607115496,-0.06433683918568622,-0.10482981186753536
350,0.2701325720973825,0.9410367690542463,0.00572029872204953,-0.2035816076233897
