,0,1,2,3
0,-0.10669906219694587,0.0,-0.9942913607822872,0.0
1,-0.1804378777482124,0.10316523028854824,-0.9779881717349057,0.018391396897699752
2,-0.24476686484069365,0.20925093605633083,-0.9460872917393509,0.03495803262352892
3,-0.2986171816866877,0.31604672750165713,-0.8992179266681186,0.04847025062533248
4,-0.34121967908463324,0.42127250711212294,-0.8383069201190403,0.057793711053848784
5,-0.37211904909226345,0.5226319707158631,-0.7645577619262376,0.06192467332708232
6,-0.3911798545405769,0.6178669982735816,-0.6794233424557855,0.06002179247752819
7,-0.39858433572867863,0.7048116032045285,-0.5845731078809282,0.051433576994240136
8,-0.39482209786018185,0.7814441155689735,-0.48185540581949926,0.03572076659921987
9,-0.3806719869912469,0.8459363138127544,-0.37325592547853437,0.012673018116768874
10,-0.3571766583506584,0.896698291074957,-0.2608532289714148,-0.01768056695628281
11,-0.32561052396210116,0.9324179435317272,-0.14677243848668597,-0.05506738205020079
12,-0.28744193197526063,0.9520940974101801,-0.033138185838516784,-0.09897386553204995
13,-0.2442905738655449,0.9550624449786258,0.07797205439081553,-0.1486546347947762
14,-0.19788123410801417,0.9410136342141863,0.18457313972951148,-0.20314800885386253
15,-0.14999508712056558,0.9100030476604433,0.2848148743080312,-0.2612975592333372
16,-0.10241980596432743,0.8624520085001385,0.3770210606694623,-0.32177917302395437
17,-0.05689977500989412,0.799140361072431,0.45972407718270025,-0.3831329687815479
18,-0.015087693851866521,0.7211905837837285,0.531694182113085,-0.4437992790248932
19,0.021501177675455833,0.6300437993791647,0.591962877544304,-0.5021578057064363
20,0.051530952504086895,0.5274282457320267,0.6398398145524637,-0.5565689698963885
21,0.07388214525725016,0.4153209547622731,0.6749228816115544,-0.6054164162167194
22,0.08768284106964282,0.29590355324406015,0.6971012871588037,-0.6471495978527955
23,0.09233319848647288,0.17151324299066095,0.7065516203645201,-0.6803253601743473
24,0.0875226511775886,0.04459013565412358,0.7037270471307133,-0.7036474603591486
25,0.07323935981075887,-0.08237779376843059,0.6893399668908659,-0.7160030064987551
26,0.04977166339726981,-0.2069108128676218,0.6643386157196594,-0.7164948713737007
27,0.017701483775202864,-0.32659325009568335,0.6298782486251449,-0.7044692316723387
28,-0.02211015750758903,-0.4391276861772645,0.5872876650433946,-0.679537500551271
29,-0.06854514897810812,-0.5423862202814821,0.5380319532519103,-0.6415920572141388
30,-0.12025727208598183,-0.6344575853221492,0.48367241891630197,-0.5908153282687232
31,-0.17570742468560852,-0.7136889895974814,0.4258247280951844,-0.5276819382737479
32,-0.23320419224986766,-0.7787216923679212,0.3661163341718735,-0.4529538170777199
33,-0.2909487358333093,-0.8285194756592424,0.3061442704293866,-0.36766832506158653
34,-0.34708285360304875,-0.8623893497238698,0.24743437508122756,-0.2731196299165775
35,-0.3997389892734773,-0.8799940208462211,0.19140297393687974,-0.1708337358300093
36,-0.44709090813636376,-0.8813558527894929,0.13932197860794143,-0.06253772375355185
37,-0.48740374091966104,-0.8668522621236491,0.09228826697864967,0.04987609414047961
38,-0.5190821079800605,-0.8372026977646628,0.051198099899695274,0.1643902752513315
39,-0.5407150810605478,-0.793447561085016,0.016727196581348747,0.2789056647263614
40,-0.5511168159372026,-0.7369196198206907,-0.01068305570838668,0.39128710870063127
41,-0.5493617948658536,-0.6692086518270566,-0.030832940579430874,0.4994103807859883
42,-0.5348137502066634,-0.5921202190040211,-0.04376514924403993,0.6012092069722162
43,-0.5071474966668313,-0.5076296133629876,-0.04975893388068397,0.6947212683951518
44,-0.4663630753797806,-0.4178321327535457,-0.04931786538722686,0.7781320832060485
45,-0.41279180415912586,-0.32489093036737154,-0.04315154712232025,0.8498157175323531
46,-0.3470940299665296,-0.23098373767414915,-0.03215179090851039,0.9083713500727824
47,-0.27024858688540115,-0.138249783578066,-0.017363903178761915,0.9526548133996177
48,-0.18353417052587845,-0.04873822278006604,4.614587236078868e-05,0.9818043551340442
49,-0.08850304261574486,0.035640656121767644,0.018827792064170134,0.9952600008665845
50,0.013052327512278104,0.11316024626274021,0.03768422507391165,0.9927760546028733
51,0.11913889957083862,0.18231736900543571,0.055311995202297376,0.9744264378364981
52,0.22760803304839217,0.2418659891301425,0.07044082759137862,0.9406027410135385
53,0.33620471202476343,0.2908440909960234,0.08187258688476061,0.8920050369038507
