,0,1,2,3
0,0.09025413668197958,0.0,0.9959187671752102,0.0
1,0.16426622876699692,-0.10241444164868901,0.9809398401376683,-0.016879521887237788
2,0.22915493399936776,-0.2077872986365296,0.9504134173346853,-0.03204357812861501
3,0.2838397621720064,-0.31393680643441796,0.904940582082872,-0.04428559444571081
4,0.32753406739509816,-0.418609569067809,0.8454183650789612,-0.0524904883545896
5,0.35975960403762375,-0.5195333014350091,0.7730194524198694,-0.05566958041172669
6,0.3803530906435456,-0.6144705313903753,0.689165674501282,-0.05299212752782882
7,0.38946466516553063,-0.7012719483478516,0.5954959129643322,-0.043812631633871
8,0.38754831930546957,-0.7779280894610675,0.4938291965284229,-0.027693184848472066
9,0.37534460157597777,-0.8426180911916894,0.38612387125196035,-0.004420239093499381
10,0.3538560728515813,-0.8937543024125332,0.2744338236875241,0.02598466935305862
11,0.32431617980860383,-0.9300216534444075,0.16086280426997018,0.06326055517686482
12,0.28815237622153167,-0.9504108011890331,0.047517941418171145,0.10690913106224666
13,0.2469444654829881,-0.9542442207022134,-0.06353644679524126,0.15620345115387965
14,0.20237925636871826,-0.9411945844506241,-0.17032364732156713,0.2102028685711494
15,0.15620271502363503,-0.9112949578940084,-0.2709968946919047,0.2677739617728859
16,0.1101708571403944,-0.8649405393020828,-0.3638782664796147,0.327616930106738
17,0.06600065382972235,-0.802881877924903,-0.44749322447368556,0.38829681668019633
18,0.025322222021943327,-0.7262097126851479,-0.5206000042165891,0.4482787903563069
19,-0.010366464521408478,-0.6363317783014845,-0.5822131847322821,0.5059666114091824
20,-0.039741173477636386,-0.5349421221150442,-0.6316209155374202,0.5597433199005991
21,-0.06168824691448782,-0.42398365801375115,-0.6683954357677042,0.6080131243442005
22,-0.07533571695666692,-0.3056048491970312,-0.6923966865315929,0.6492434322948182
23,-0.08007789886777247,-0.18211155500171067,-0.7037689882874792,0.6820059550858772
24,-0.07559282325554242,-0.05591519506640261,-0.7029309258848563,0.70501583632398
