,0,1,2,3
0,-0.10803286036998737,0.0,-0.9941473236297921,0.0
1,-0.18174860627716005,0.10322494643096627,-0.9777368201125427,0.01851391765259714
2,-0.2460313818158082,0.20936725320166918,-0.945724737502859,0.03519422287450699
3,-0.29981330368217984,0.31621423306671825,-0.8987425572545181,0.04880939992268449
4,-0.3423266523570185,0.4214836480833561,-0.8377195322096737,0.058223559138791695
5,-0.3731179875451692,0.5228772716190366,-0.7638616385719313,0.0624317492360994
6,-0.39205413423198254,0.6181353344042269,-0.6786242708900063,0.060591774619929845
7,-0.3993199367529826,0.7050905219812938,-0.5836793367023324,0.05205166501145931
8,-0.39540788571665086,0.7817201976105698,-0.48087754172135433,0.03637205560326372
9,-0.3810999270206927,0.8461955642905616,-0.37220677120194945,0.013342865929772602
10,-0.35744195844728816,0.8969265510842537,-0.2597475656248399,-0.01700618868065939
11,-0.32571170250725695,0.9326013106755555,-0.14562675676917625,-0.054401561456920516
12,-0.28738080975123637,0.9522193445151981,-0.03197037199394806,-0.09832845687967826
13,-0.24407219054614968,0.9551174258691548,0.07914307090933739,-0.14804000449244542
14,-0.19751369174268157,0.9409876657592331,0.18572776892033,-0.20257282718825542
15,-0.14948932478573917,0.909887257871849,0.28593326984792977,-0.2607686425389789
16,-0.1017893114063235,0.8622396412843901,0.3780835363656816,-0.32130137972068
17,-0.056160240606873905,0.7988270293036944,0.46071152595266496,-0.38270915129270056
18,-0.0142566255420436,0.7207744636449123,0.5325884876742872,-0.4434302921343538
19,0.02240488874899052,0.6295257603794739,0.5927473091158564,-0.5018425704488428
20,0.052487485021424,0.5268119124171,0.6404993952257783,-0.5563045906398538
21,0.07487121821596904,0.41461269784647914,0.675444721632152,-0.6051983472272419
22,0.08868418822083321,0.29511240967106117,0.6974748741604483,-0.6469718543589192
23,0.09332703515561425,0.17065076622345832,0.7067690595914616,-0.6801807678114767
24,0.08849012216690577,0.04367017926453788,0.7037832458496777,-0.703527935893935
25,0.07416295761207202,-0.08333935444289547,0.6892327585032078,-0.715899861939734
26,0.050635606741867595,-0.2078964146469765,0.6640688205038723,-0.7163991329848264
27,0.018492047589502507,-0.327584023676809,0.6294496695360369,-0.7043719650359697
28,-0.021404368411330303,-0.4401038766235261,0.5867070185301103,-0.6794301326857415
29,-0.06793298869986097,-0.5433276362354644,0.5373087365950533,-0.6414666868417367
30,-0.11974490955178156,-0.6353440661198562,0.4828187170870367,-0.5906650156502846
31,-0.17529826959753173,-0.7145008789543482,0.42485496456961974,-0.5275009665679501
32,-0.23289889221897486,-0.7794403070787427,0.3650469714572504,-0.45273791793272505
