,0,1,2,3
0,-0.36332441588880354,0.0,0.9316626904728234,0.0
1,-0.28997668876853383,-0.07103015956113397,0.9540466640311793,0.025752655290955218
2,-0.21703161706334206,-0.14572123207182996,0.9639263911903512,0.05008504851834563
3,-0.1457666717532121,-0.22290089619210748,0.9610787651809872,0.0734498128039479
4,-0.07735521445747495,-0.3012810663869744,0.9454988671295769,0.09632124422811841
5,-0.01284253213401415,-0.3794844317599181,0.9174007547538275,0.11917420273426167
6,0.046874435034730544,-0.4560737400459586,0.8772136544579383,0.1424631019359574
7,0.10106321784646735,-0.5295831408805596,0.8255736383684609,0.16660159220325657
8,0.14916744702754137,-0.5985508461546627,0.7633109729870847,0.19194352250683883
9,0.19081375513582743,-0.6615523271230626,0.6914334268000535,0.21876573230869584
10,0.22581384045604735,-0.7172332489510371,0.6111059179284979,0.24725317617858567
11,0.2541617049837073,-0.7643413440849647,0.5236269674535781,0.27748682202500075
12,0.2760262007928352,-0.8017564462505318,0.4304024973554127,0.3094346904304943
13,0.2917391373587737,-0.8285179465607795,0.33291757229293784,0.3429463194414613
14,0.30177931379967704,-0.8438489912205297,0.23270673027164765,0.3777508483974174
15,0.306752941725038,-0.8471768152522027,0.13132357750280538,0.4134588183048411
16,0.30737101389879395,-0.8381486967272794,0.030310336739876043,0.4495676873129404
17,0.3044242490102079,-0.8166431189770365,-0.06883196422470672,0.48547096055582734
18,0.2987563016347084,-0.7827758416618447,-0.16467199630893858,0.5204707365220171
19,0.2912359675076718,-0.7369007026256916,-0.2558746926163323,0.5537933796806622
20,0.28272913652271514,-0.6796050981847486,-0.34122528927646945,0.584607943702964
21,0.27407124887088374,-0.6117002168103055,-0.4196503252717775,0.6120468934614983
22,0.26604099341202286,-0.5342062269396743,-0.49023515906801235,0.63522860903519
23,0.25933595215491706,-0.44833274079149,-0.5522376463750324,0.6532811028802671
24,0.2545508415337744,-0.35545498959435606,-0.6050977180316425,0.6653663435129722
25,0.2521589313726523,-0.25708624876606967,-0.648442697482037,0.6707045564975779
26,0.2524971378112322,-0.15484714176644432,-0.682088301101623,0.6685978668708119
27,0.25575518918232987,-0.050432526370138314,-0.7060353691698441,0.6584526565907668
28,0.2619691563594144,0.05442327487938703,-0.720462477997431,0.6398000359999522
29,0.27101952416315006,0.15798209869436153,-0.7257146820668323,0.6123138690631963
30,0.2826338609491039,0.25853759803354176,-0.7222887266229329,0.5758258473197184
31,0.29639402252820746,0.3544501102760628,-0.7108151537160663,0.5303371757499568
32,0.31174770716933875,0.4441799344263401,-0.6920377962395018,0.4760265134460962
33,0.3280240636327455,0.5263182542426834,-0.666791213287014,0.4132539011455634
34,0.3444529469020614,0.5996150016720143,-0.6359766647725756,0.34256050415234296
35,0.36018731925125336,0.6630030294848888,-0.6005372526499719,0.2646641005578183
36,0.37432820997396976,0.7156180516964286,-0.5614328695737816,0.18045034847857938
37,0.38595157767046423,0.7568139130135698,-0.5196155931818571,0.0909599696846666
38,0.39413636621242637,0.7861728616325931,-0.47600614548493114,-0.002627912072875993
39,0.3979930107514732,0.8035106204328406,-0.43147200265403773,-0.09901594402076397
40,0.3966916343132669,0.8088761769963922,-0.38680769172075946,-0.1968118065036444
41,0.3894891790611518,0.8025463398403241,-0.34271774863211446,-0.2945540639266475
42,0.37575473916915303,0.7850152336536098,-0.29980273834527876,-0.39074003762650467
43,0.3549924038766937,0.7569790271021261,-0.2585486541114777,-0.4838550807571511
44,0.3268609786964606,0.7193162999384939,-0.21931992192946204,-0.5724025970357246
45,0.29119002845472347,0.6730645589564386,-0.18235613968109043,-0.6549341227374882
46,0.24799177599091504,0.619393502250285,-0.14777258115804812,-0.7300787852477886
47,0.1974684926960957,0.5595757060904423,-0.11556439558016769,-0.7965714619667877
48,0.14001512908430833,0.49495546669323376,-0.08561433582640268,-0.8532789902013241
49,0.07621705247691295,0.42691656885800816,-0.05770375592361714,-0.8992238212472713
50,0.006842881671364768,0.3568497739315492,-0.03152653271808944,-0.9336045691566693
51,-0.0671674679064787,0.286120820383553,-0.006705490261198356,-0.9558129753243739
52,-0.14471929369843117,0.21603971147099663,0.01718915979033024,-0.9654468923170544
53,-0.22458381922379117,0.14783202655531646,0.04061990087646241,-0.9623189823131362
54,-0.30542265222023773,0.08261293661109839,0.06406109473243911,-0.946460924897023
55,-0.38581543201984136,0.02136453177430453,0.0879778656484574,-0.918123033342128
56,-0.4642900269333195,-0.03508301871919178,0.11280529383390689,-0.8777692853881658
57,-0.5393545743853281,-0.08606605393273944,0.1389285175303759,-0.8260678812705893
58,-0.6095306057493681,-0.13109744581867608,0.16666431945583174,-0.7638775457983771
59,-0.6733864655819113,-0.16987186824074035,0.19624473405024473,-0.6922298900719692
60,-0.7295702221015417,-0.2022662393653713,0.22780315882436106,-0.6123082395863546
61,-0.7768412726690078,-0.22833538929520447,0.2613633872384897,-0.5254234167646382
62,-0.8140998745766662,-0.24830312590990222,0.2968319036300441,-0.43298703544678074
63,-0.8404138770409836,-0.2625489880882161,0.3339936947205351,-0.3364829208410469
64,-0.8550419938269307,-0.2715910839003136,0.3725117393499854,-0.23743730958880094
65,-0.8574530358885419,-0.27606550926944107,0.4119302406710452,-0.13738850991993734
66,-0.8473406178471409,-0.2767029275629518,0.4516815655657973,-0.03785671079939201
67,-0.8246329587479484,-0.27430296046838776,0.4910967570597399,0.05968537869771412
68,-0.7894975137330003,-0.2697070936057237,0.5294193895257667,0.1538404025681463
69,-0.74234029619948,-0.2637708353108052,0.565822445949983,0.24331212616120823
70,-0.6837998766646092,-0.25733588304316524,0.5994278137912583,0.32692853657227916
71,-0.6147361718229438,-0.2512030485470844,0.6293279231355041,0.40366177997808605
72,-0.5362142620337681,-0.24610667033842223,0.6546089898061788,0.47264452019615216
73,-0.4494835946494706,-0.24269120089574678,0.6743752784334608,0.533182391857199
74,-0.35595304126049354,-0.24149059716597174,0.6877737674613571,0.5847623181172326
75,-0.25716237636748035,-0.2429110681573996,0.6940185805749023,0.6270565644058428
76,-0.1547508307516853,-0.24721764439634786,0.6924145475603933,0.6599225037892865
77,-0.05042344279216582,-0.2545249331331117,0.6823792722709237,0.6833981735456824
78,0.05408401654603129,-0.264792312963925,0.6634631158536467,0.6976938039363929
79,0.15704073564202548,-0.2778237047875876,0.6353665490030731,0.7031795964154793
80,0.2567563475832401,-0.2932719357031706,0.5979543866549165,0.7003701172842619
81,0.3516153913575758,-0.3106475916331604,0.5512664907923063,0.6899057518984125
82,0.4401099569454293,-0.32933213619293983,0.4955246101465754,0.6725317320447946
83,0.520869767218691,-0.3485949606273203,0.43113511750951544,0.6490753033915558
84,0.592689012432841,-0.3676139253638114,0.35868750387850135,0.6204216396785365
85,0.6545493324616408,-0.385498860545603,0.27894859130750843,0.5874891346226059
86,0.7056384358070831,-0.40131741318225844,0.19285253060305535,0.5512047108184325
87,0.7453639504977362,-0.41412256433325145,0.10148675330661008,0.5124797770758808
88,0.7733622176450833,-0.42298109267028927,0.006074147183518702,0.47218744191107087
89,0.7895018608040432,-0.4270022320702594,-0.09204818178546784,0.4311415519570815
90,0.7938820903615625,-0.4253657613318896,-0.19145311247553493,0.39007807092058966
91,0.7868258288486528,-0.41734877396558157,-0.2906501533500423,0.3496392487745795
92,0.7688678672181317,-0.40235040506932634,-0.38811394283385814,0.3103609538552611
93,0.740738380700516,-0.3799138398831599,-0.48231397061643455,0.27266345440967943
94,0.7033422429339486,-0.34974499355322786,-0.5717448516435979,0.236845843130369
95,0.657734675964895,-0.3117273323397006,-0.6549564670522241,0.20308420069566194
96,0.6050938590197857,-0.26593240097824855,-0.7305832852915347,0.17143349479933934
97,0.5466911885797114,-0.21262572681177178,-0.797372192221514,0.14183311213861213
98,0.48385993456870724,-0.1522678860167144,-0.8542081907384719,0.1141158248555957
99,0.4179630711424987,-0.08551063790112831,-0.900137377705302,0.08801990243516544
100,0.3503610748544847,-0.013188156840746552,-0.9343866675337823,0.06320399735039745
101,0.2823804775780116,0.0636964851426853,-0.9563798061981786,0.03926435991604626
102,0.21528393666775475,0.1439893119583915,-0.9657493049561173,0.015753876708939546
103,0.15024254112236482,0.22640752603108627,-0.9623440175434935,-0.007797620907959296
104,0.08831101110754438,0.3095651879145425,-0.9462321858023849,-0.031862364950482475
105,0.03040637069391161,0.392001907879304,-0.9176998841362392,-0.05689358045107534
106,-0.022709417962571116,0.47221388544798043,-0.8772449003021946,-0.08330494354907964
107,-0.07044247418938157,0.5486865699881683,-0.8255661962416677,-0.11145116135672377
108,-0.11237539989994719,0.6199281703232961,-0.763549195336125,-0.1416102377601793
109,-0.14827090893557685,0.6845032150531057,-0.6922472391603407,-0.17396794538152222
110,-0.17807065360347957,0.7410653585876703,-0.612859645144265,-0.20860496633638315
111,-0.2018893398712161,0.7883886410064118,-0.526706874406811,-0.24548709463235702
112,-0.22000434235504887,0.8253964424793934,-0.43520338450956303,-0.2844588128336029
113,-0.23284114408676893,0.8511874243708539,-0.33982879342032674,-0.3252404670021234
114,-0.24095503120707504,0.8650578180565358,-0.24209801734435782,-0.3674291691648801
115,-0.2450095665818216,0.8665195072631089,-0.14353106541877933,-0.41050345805563787
116,-0.24575244652608105,0.8553134483209445,-0.04562317811149097,-0.45383164914622953
117,-0.24398940935124425,0.8314180827075192,0.05018401653408805,-0.4966837065536665
118,-0.24055691171967547,0.7950525149601391,0.14252968356070084,-0.5382463747983225
119,-0.23629431763220454,0.7466743535473382,0.23015869775265282,-0.5776412200130802
120,-0.23201635458348818,0.686972239556077,0.31194375401879837,-0.6139451503300244
121,-0.22848658177819986,0.6168532149539935,0.3869042007126384,-0.6462129158560279
122,-0.22639258657371292,0.5374252056065846,0.45422120760869955,-0.6735010316856824
123,-0.22632357824943583,0.44997501113667426,0.5132489717331984,-0.694892524276766
124,-0.22875098400787677,0.355942301235444,0.5635217624131206,-0.7095218733721003
125,-0.23401257242721218,0.25689021352902663,0.6047567093188446,-0.7165995092608219
126,-0.2423005364394432,0.15447322922665815,0.6368523413890018,-0.7154352289067076
127,-0.2536538636700505,0.05040306753432125,0.6598829877642046,-0.7054599143025583
128,-0.2679552092925567,-0.05358661337570103,0.6740892516676485,-0.686244971905845
129,-0.28493236828486485,-0.15577589333847336,0.679864862096117,-0.65751896234649
130,-0.30416432312585295,-0.25449382167090084,0.6777402939172723,-0.6191809535746872
131,-0.3250917226078987,-0.3481523917172972,0.6683636224106961,-0.5713102066928316
132,-0.34703153062055037,-0.4352784786954568,0.6524791416046103,-0.5141718900432417
133,-0.3691954734510484,-0.5145430115861167,0.6309043254182733,-0.4482186115944521
134,-0.39071181315524084,-0.5847867179191313,0.6045057454368802,-0.3740876599677091
135,-0.4106498854512128,-0.6450418643262067,0.5741745783100832,-0.29259394810541994
136,-0.4280467656535712,-0.6945495135700435,0.540802338859514,-0.20471875804921463
137,-0.44193536732028377,-0.7327719280009369,0.5052574619899932,-0.11159448798532204
138,-0.45137323704423454,-0.7593998673326545,0.46836332781229545,-0.014485701085867303
139,-0.45547128626523675,-0.7743546523554039,0.43087828078364176,0.08523313271472835
140,-0.4534216977131075,-0.7777849926612512,0.3934781363096342,0.1861027282986402
141,-0.4445242602423751,-0.7700587025283174,0.35674159862560473,0.2866063651184687
142,-0.4282104210205392,-0.7517495516899786,0.3211389336893796,0.3851989513643282
143,-0.4040643974414832,-0.7236196137902552,0.28702415233398704,0.48033712456487243
144,-0.37184076145271105,-0.6865975820478172,0.25463086431876847,0.5705097119108806
145,-0.3314779944821665,-0.6417536164058836,0.2240718656019563,0.6542678610857419
146,-0.2831076097171772,-0.5902713669217916,0.19534242164847349,0.7302541564530926
147,-0.2270585476831816,-0.5334178823938777,0.1683271114211412,0.7972300560233847
148,-0.16385666818199046,-0.4725121596867186,0.14281000238239883,0.8541010212264297
149,-0.09421928376465366,-0.4088931167949009,0.11848783875780654,0.8999387632895535
150,-0.01904480398843493,-0.34388778074814835,0.09498584572213097,0.9340000957203409
151,0.06060231735668335,-0.27878046986082305,0.07187568308792924,0.9557419604348356
152,0.14351102114402237,-0.21478371891088982,0.04869502526143299,0.9648322835683921
153,0.228347045486218,-0.15301164642189308,0.02496820112640437,0.9611564138107219
154,0.3136797680025727,-0.09445639660075197,0.00022729922068563668,0.9448189988680994
155,0.39801187478726796,-0.03996820636600601,-0.025966869195487963,0.9161412618763509
156,0.4798111688786064,0.009760447619067303,-0.0540045534872368,0.8756537466854489
157,0.5575437734955256,0.0542062734891334,-0.08420817883806885,0.8240847063060727
158,0.629707945920724,0.09302192664847841,-0.11681534452614167,0.7623444098897469
159,0.6948676976925388,0.12603799667462096,-0.15196420787938583,0.6915057379525564
160,0.7516854162680314,0.1532602276532516,-0.18968169463932166,0.6127815208607239
161,0.7989527025969025,0.17486210270238883,-0.2298749029378091,0.52749914981063
162,0.835618677668346,0.19117304140234384,-0.2723259847659443,0.43707305086683734
163,0.8608150681492295,0.20266257004466337,-0.3166906978000478,0.34297565959853354
164,0.8738774553520863,0.20992092625897102,-0.3625007240536397,0.24670756536134744
165,0.87436216116157,0.21363664912588143,-0.4091697524931286,0.14976750957348564
166,0.8620583470339567,0.21457178109829536,-0.45600322301296936,0.0536229210988316
167,0.8369950152657049,0.21353536705624743,-0.502211531552474,-0.04031834585191385
168,0.7994427226390464,0.2113559771456455,-0.5469264031407094,-0.1307344395782682
169,0.7499099423343657,0.20885400267784085,-0.5892200536557907,-0.2164135215816678
170,0.6891341375671355,0.20681447774621142,-0.6281266842866592,-0.29627483983829905
171,0.6180677366318621,0.2059611632831547,-0.6626657870676875,-0.3693864193548275
172,0.5378593208186574,0.20693259545843623,-0.6918666871210536,-0.43497901006539064
173,0.4498304510193929,0.2102607475053315,-0.7147937087703553,-0.4924560257490094
174,0.3554486629527851,0.21635288460509355,-0.7305713295075204,-0.5413993071936353
175,0.2562972522550443,0.2254771071327256,-0.7384086785489441,-0.5815706458283221
176,0.15404254696512182,0.23775198051199375,-0.7376227456527326,-0.6129091079294283
177,0.0503994243116182,0.25314054261000873,-0.7276596908289723,-0.6355243017059644
178,-0.05290413026995988,0.2714488647452896,-0.7081136860002095,-0.6496858275567298
179,-0.15416260229424805,0.2923292229021883,-0.6787427746118815,-0.6558092431518735
180,-0.25172784417163085,0.3152878146706331,-0.6394813033406929,-0.6544389574793121
181,-0.34404248467208026,0.33969683783608395,-0.5904485597573547,-0.6462285395936107
182,-0.4296710861974675,0.364810631467764,-0.5319533391320724,-0.6319189867698367
183,-0.5073283402170435,0.38978547271861147,-0.4644942603446981,-0.6123155416751906
184,-0.5759036643916474,0.4137025250977105,-0.3887557527053491,-0.588263677959594
185,-0.6344816533713638,0.4355933491908443,-0.3055997399017748,-0.5606248876457489
186,-0.6823579368032593,0.454467316855643,-0.21605315169443445,-0.5302529015804935
187,-0.7190501102146707,0.46934021660243286,-0.1212914958007704,-0.4979709561071424
188,-0.7443035243680179,0.4792633025709644,-0.02261881912671182,-0.46455068554834045
189,-0.7580918434497855,0.483352023156086,0.07855552328213411,-0.43069317195387796
190,-0.7606124089787057,0.4808136683768195,0.1807427937030332,-0.397012622134431
191,-0.752276571474676,0.47097319749028477,0.2824029259527344,-0.3640230688698443
192,-0.733695272638493,0.453296549606088,0.3819740883029882,-0.33212841023953826
193,-0.7056602740842719,0.42741079916527125,0.4779030954095854,-0.3016160104075237
