,0,1,2,3
0,0.7383246690563589,0.0,-0.674445463371812,0.0
1,0.680863266558795,0.025118657489465096,-0.7292857285823136,-0.06274226153860044
2,0.6150608427714637,0.05383585524894567,-0.7772396459871711,-0.12124517757258826
3,0.5421252837872474,0.08622506286507112,-0.8173119658515907,-0.17511871884044472
4,0.46337039440615,0.12222419188008493,-0.8486031129979346,-0.2241023898073475
5,0.3801875639706553,0.16163060404490645,-0.8703307458531413,-0.268062225725395
6,0.2940160897583538,0.20410006783098458,-0.8818492843630248,-0.30698459398317685
7,0.20631285397094465,0.2491497427010877,-0.8826669196216939,-0.34096703800205586
8,0.11852206166950155,0.2961651658365951,-0.8724596730400013,-0.3702064753100995
9,0.03204574110494399,0.34441111141642944,-0.8510821387004222,-0.3949851262959789
10,-0.05178431503446096,0.39304609079115027,-0.8185746176436176,-0.41565460490629946
11,-0.13173252828388915,0.4411401655778076,-0.7751664353981298,-0.4326186458511425
12,-0.20668284855238217,0.48769565726744035,-0.7212753221051325,-0.4463149736664566
13,-0.27565888811829564,0.5316702586439453,-0.6575028259719724,-0.45719683650888854
14,-0.3378404408817369,0.5720019861661276,-0.58462582329219,-0.46571473142554487
15,-0.3925760435882926,0.6076353601685057,-0.5035842796451975,-0.472298837991034
16,-0.4393913349993292,0.6375481626510463,-0.4154655049093915,-0.47734265392709946
17,-0.47799307372351607,0.6607781015350651,-0.32148522724107476,-0.48118829024594434
18,-0.5082687830303951,0.676448706139935,-0.2229658861733863,-0.4841138355400778
19,-0.5302820987620174,0.6837937914425031,-0.12131261064205329,-0.48632314053152603
20,-0.5442640017657316,0.6821798581545883,-0.0179874024433071,-0.48793830641125086
21,-0.5506002164801519,0.6711258411131856,0.08551791196371006,-0.48899508559442184
22,-0.549815149939326,0.6503196788421235,0.18770936931926713,-0.48944132322234196
23,-0.5425528282332249,0.6196312509580546,0.28711859006020296,-0.4891384841270684
24,-0.5295553583422733,0.5791213155649428,0.3823299237893449,-0.48786622519349504
25,-0.5116395005172659,0.5290461738228457,0.4720064258424416,-0.485329889289022
26,-0.489671978614893,0.46985789115999455,0.5549140989473529,-0.4811707163403708
27,-0.4645441820127263,0.4022000116085829,0.6299438752374618,-0.474978491798305
28,-0.4371469223082372,0.3268988108488954,0.6961308675346904,-0.4663062845892308
29,-0.4083459007644172,0.24495024205149535,0.7526704835427456,-0.45468686747182363
30,-0.3789585186319161,0.15750283383114466,0.7989310708036824,-0.4396503640348133
31,-0.34973262270232036,0.06583689896425143,0.8344628421551543,-0.4207426296619696
32,-0.3213277237762388,-0.028659496489477576,0.8590029189803059,-0.3975438496280185
33,-0.2942991575829471,-0.12451727364099441,0.8724764206293794,-0.36968682672868947
34,-0.26908557782172754,-0.22021519301212356,0.8749936207903672,-0.3368744338045606
35,-0.24600008145739008,-0.3142101673056387,0.8668432830456314,-0.2988957231600868
36,-0.22522516948316498,-0.40496834562435113,0.8484823761495156,-0.2556402148278468
37,-0.20681164453587603,-0.49099625883200204,0.82052245255791,-0.207109928167861
38,-0.1906814426046265,-0.5708713116673534,0.7837130494285578,-0.15342877538716615
39,-0.17663429226467894,-0.6432709204105795,0.7389225378691284,-0.09484899988575585
40,-0.1643579940316475,-0.7069996250562673,0.6871169020463392,-0.03175441529033016
41,-0.15344201712948327,-0.761013551349712,0.629336973559635,0.03533971918583301
42,-0.14339402361973416,-0.8044416595716906,0.5666746772037973,0.10579026680966336
43,-0.13365885266797467,-0.8366032921169855,0.5002488611986673,0.17883321724987028
44,-0.12363943268724495,-0.8570216188729073,0.4311812877956408,0.2535940309315864
45,-0.11271903785199233,-0.865432676044116,0.36057334887518366,0.3291011422371189
46,-0.10028426932521065,-0.8617897980287016,0.28948404607303085,0.4043023576591482
47,-0.08574812141075724,-0.8462633506872854,0.21890973680169834,0.4780838086480924
48,-0.06857248925230718,-0.8192357852040566,0.1497660972785218,0.5492910504138906
