,0,1,2,3
0,-0.13559133242806257,0.0,-0.9907648512994306,0.0
1,-0.20879987946961187,0.10441902404737517,-0.9721401725230684,0.02104192760390956
2,-0.27210036033075957,0.2116897637147306,-0.9378397561719328,0.0400678123890274
3,-0.32444515844636285,0.3195528816822802,-0.888541920275085,0.05580816143835261
4,-0.3650964509039003,0.4256827673305611,-0.8252254000008923,0.0670954717439202
5,-0.3936396304316901,0.5277423385581393,-0.7491471381187907,0.07290014331408756
6,-0.4099883897090636,0.6234386094213571,-0.6618137635911345,0.0723627176650483
7,-0.41438138729827456,0.7105776616378304,-0.5649474448013475,0.06482158016045608
8,-0.40737062646701694,0.7871176684454797,-0.46044693893793553,0.04983538035881207
9,-0.38980188644375496,0.8512186632934736,-0.3503447738432724,0.027199559306509025
10,-0.3627877450175613,0.901287822303949,-0.2367615903827486,-0.0030434768128064643
11,-0.32767391687751607,0.9360191365181804,-0.12185873984708408,-0.04060083487796287
12,-0.28599979905197725,0.9544264849999368,-0.007790270449215944,-0.08493239287352422
13,-0.23945425908887383,0.9558692795863776,0.10334455133431553,-0.1352607920157482
14,-0.1898278196181385,0.9400700325125205,0.2095470552595185,-0.1905879442750677
15,-0.13896248171928804,0.9071233948314532,0.30896223244618415,-0.2497176688697579
16,-0.08870048687642997,0.8574964216452926,0.39991803661772723,-0.3112839129817421
17,-0.040833341822571284,0.7920200345023469,0.4809600023784655,-0.37378386703362276
18,0.0029475783393996535,0.7118718665976493,0.5508803792974508,-0.43561515702946857
19,0.041097575457237724,0.6185508873055106,0.608741117845097,-0.49511618893932774
20,0.07226112303205087,0.5138444038497441,0.653890196514936,-0.5506086356316129
21,0.0953092157050386,0.39978822459297586,0.6859709449354687,-0.6004409975866294
22,0.1093706109945928,0.27862093587560893,0.7049241913147444,-0.6430321360878657
23,0.11385615709154091,0.15273338840865663,0.7109832398451821,-0.6769136726472625
24,0.10847557720446094,0.024614606353813726,0.7046618603216009,-0.7007701712489669
25,0.09324627353025697,-0.10320458049185387,0.6867356438058009,-0.7134760700716272
26,0.0684939175656497,-0.2282088257100629,0.6582172404509734,-0.7141284054689674
27,0.034844803053887194,-0.3479550988689476,0.6203261445593398,-0.7020744712972993
28,-0.006789851890393037,-0.46012769611733306,0.5744538239035768,-0.6769336787157364
29,-0.05523726130217881,-0.5625901087599908,0.5221251020412744,-0.6386130223442406
30,-0.10909349851037481,-0.6534325078735269,0.46495679104490456,-0.5873157146698061
31,-0.16676022474923285,-0.7310137116075638,0.40461463558743954,-0.5235427179817922
32,-0.22648678821965762,-0.793996638219277,0.342769666126014,-0.44808707774526535
33,-0.286416624072363,-0.8413764087198262,0.28105506814174575,-0.3620211388531863
34,-0.34463677411885296,-0.8725004442721309,0.22102465584155695,-0.26667690222440843
35,-0.3992292630784151,-0.8870801006683943,0.16411399292012147,-0.1636199493577457
