,0,1,2,3
0,-0.4254979057362693,0.0,-0.9049594091527249,0.0
1,-0.4895967584905252,0.11206757524155557,-0.8634276943229364,0.04720687800762128
2,-0.5391671029430375,0.2261380339380064,-0.8062034198051321,0.09053436146113308
3,-0.5734317209560773,0.3395624879675424,-0.7344352816336144,0.12836742288601527
4,-0.592011409010922,0.44966436097977897,-0.649585897547206,0.1592564465676068
5,-0.5949302660738811,0.5538048046710945,-0.5533982010353165,0.1819578190772453
6,-0.5826108171586758,0.6494475700333059,-0.44785524739640564,0.19546909445495161
7,-0.5558591316967885,0.7342217240035768,-0.33513440548770224,0.1990578206675436
8,-0.5158403459482291,0.80598065213193,-0.2175570455778016,0.1922832748848911
9,-0.46404523826605515,0.8628558769189787,-0.09753494303490473,0.17501053510048503
10,-0.4022487290917942,0.9033043471715697,0.022485303207011198,0.14741651014954002
11,-0.33246137854327357,0.9261480129747447,0.14007849131563815,0.10998775436735173
12,-0.25687512835256615,0.930604689744693,0.25289631634519255,0.06351010185843492
13,-0.17780467738946085,0.9163094286299368,0.3587208087428272,0.009050363373956316
14,-0.09762598752123211,0.8833258439650977,0.455514423845485,-0.05206946910203525
15,-0.018713486443252547,0.8321470957607489,0.5414655790207865,-0.11830487385468741
16,0.056622435360871,0.7636864801951417,0.6150285490981964,-0.18792749552720173
17,0.1261960459503566,0.6792578374264985,0.674956771490388,-0.2590689192096267
18,0.18800347339465034,0.5805462373995844,0.7203287764087993,-0.329768424974457
19,0.24027503723721325,0.46956964443172444,0.7505661407447886,-0.39802352176271427
20,0.28152138420225575,0.34863248426375015,0.7654430619572619,-0.4618419860238165
21,0.310572260021338,0.22027223740995722,0.7650873557571459,-0.5192940889247518
22,0.32660693617249986,0.08720035506234919,0.7499728933485418,-0.5685636873415587
23,0.32917552183566956,-0.04776106578868736,0.7209037052063965,-0.6079968784777042
24,0.31821062216987156,-0.18174530645367803,0.6789901835933634,-0.6361469752377764
25,0.29402904832377647,-0.31190814151237123,0.6256180101490537,-0.6518146480229264
26,0.25732353627750953,-0.435494409287718,0.5624106131073526,-0.6540821962268891
27,0.20914468437219463,-0.5499024158967744,0.4911861165953493,-0.642341056490807
28,0.15087356687946485,-0.6527446044975724,0.41390987813333513,-0.6163118211587564
29,0.08418571699270061,-0.7419030136807675,0.3326438165882606,-0.5760562252344953
30,0.011007391268049171,-0.815578177771207,0.24949380882024821,-0.5219807588802817
31,-0.06653477667629451,-0.872330283904847,0.16655647724388473,-0.4548317701779762
32,-0.14616945739086368,-0.9111115921008919,0.08586670144280018,-0.37568213432205083
33,-0.22554022993543293,-0.9312893404008686,0.009347164592746926,-0.28590977536709666
34,-0.302267596912689,-0.9326585921303765,-0.06123880963880285,-0.1871685298762451
35,-0.374011835127547,-0.9154447306155404,-0.12432996042777394,-0.08135203324314086
36,-0.4385350836836641,-0.8802955620854535,-0.17860427955378783,0.029448515689070587
37,-0.49376108833429005,-0.8282632436692099,-0.22300977543806416,0.1429917021807928
38,-0.5378310776303692,-0.7607765039889136,-0.25678806358668615,0.25693721667512937
39,-0.5691543414551218,-0.6796038626365491,-0.279490218323598,0.3688999096688646
40,-0.5864522135434069,-0.5868087758767826,-0.29098451734404135,0.47650527011784977
