,0,1,2,3
0,-0.959286658946235,0.0,0.2824342506987598,0.0
1,-0.9292552281707344,0.025454604304832852,0.35824395905292583,0.08659128038738272
2,-0.8839237702487339,0.048105165583203144,0.4341320031141664,0.16701516489695642
3,-0.8241853213839329,0.06665967357785116,0.5085412618806316,0.24012669343205553
4,-0.751225225217809,0.07995367212809541,0.5798695028271098,0.3049908703563533
5,-0.6664942423448721,0.08698545400756552,0.6465071165118988,0.36089819064620254
6,-0.5716756047844505,0.08694692022309769,0.7068757737902975,0.40737436883831923
7,-0.46864680865556163,0.07924928262957873,0.7594670545954554,0.4441840980086499
8,-0.35943706482454885,0.06354292019616223,0.802880091363613,0.4713288158125003
9,-0.2461814311705433,0.03973084836614396,0.8358572881050346,0.4890386043623011
10,-0.13107272878962556,0.00797542393834294,0.8573172174654798,0.49775849668076194
11,-0.016312396008499624,-0.03130191933501722,0.8663838619131641,0.4981296010064426
12,0.0959385427504085,-0.07742793103451373,0.8624114498897238,0.4909655818993294
13,0.20360722196703224,-0.12949164768543456,0.8450042413251222,0.4772251507256648
14,0.30475425711470533,-0.1863650115326365,0.8140307368081677,0.45798131487917265
15,0.3976155694656431,-0.24672950868850152,0.7696319179897043,0.43438821263051325
16,0.4806397279273184,-0.3091081754398248,0.7122232702012532,0.40764641688361347
17,0.5525199349995489,-0.3719021822006197,0.6424904882694136,0.37896762498377373
18,0.6122199179729425,-0.4334310849458912,0.561378919399361,0.3495396622614335
19,0.6589931384309756,-0.49197573698857466,0.47007694901704555,0.3204927139862439
20,0.6923948991817269,-0.5458227821347362,0.36999368284473977,0.29286766421851396
21,0.7122871037947147,-0.5933096054101544,0.2627314175949991,0.2675873616303776
22,0.7188356055723859,-0.6328686008602338,0.15005352006214773,0.24543155323541782
23,0.7125002655283285,-0.6630696278474252,0.03384844691362432,0.22701612914036332
24,0.6940180182358934,-0.682659567553409,-0.0839092676529149,0.21277720741110237
25,0.6643794158026687,-0.6905979590755729,-0.20120015437045105,0.20296046082837235
26,0.6247992794699667,-0.6860877879415164,-0.31600212648801945,0.19761594992908962
27,0.5766822314907418,-0.668600616759364,-0.4263329877032197,0.19659858277185846
28,0.5215840034673062,-0.6378953851954156,-0.5302921398203563,0.19957417497801863
29,0.46116951818770247,-0.594030361127595,-0.6261005177641966,0.20603093750343918
30,0.3971688177105252,-0.5373678928344493,-0.7121378214859816,0.21529607799095477
31,0.33133195916602376,-0.4685717892797693,-0.7869761788352997,0.22655706802514458
32,0.26538402029520647,-0.3885973375434212,-0.8494094590544669,0.2388870065426656
33,0.20098134867139422,-0.29867414870746734,-0.89847756107687,0.25127340213690874
34,0.13967015208850755,-0.20028220149972426,-0.9334851217051743,0.262649606763599
35,0.08284846371434115,-0.09512162229319768,-0.9540142230332865,0.2719280626979837
36,0.031732425936606884,0.014923103559718737,-0.9599308228512781,0.27803447531626707
37,-0.01267227634071827,0.1278236545161554,-0.9513847826808376,0.2799419976384653
38,-0.0495931359930554,0.24145217595326862,-0.9288035218162145,0.2767045092722622
39,-0.07850715165063163,0.3536283138278403,-0.8928794785103616,0.26748809254628103
40,-0.09915038191952993,0.4621678588382717,-0.8445517074926744,0.25159985173538074
41,-0.11152051817889075,0.5649318382363476,-0.7849820826973622,0.2285132863010903
42,-0.11587244696001706,0.6598748781893666,-0.7155267019936887,0.1978895143864421
43,-0.11270695200297612,0.7450916742877729,-0.6377032037092645,0.15959374629409032
44,-0.10275288108713693,0.818860451093591,-0.5531548000655456,0.11370652675875356
45,-0.08694326924533484,0.8796823624849339,-0.46361190798148605,0.06052939652453754
46,-0.06638606381338938,0.9263158812415322,-0.370852311225459,0.0005847647592535088
47,-0.04233023407354691,0.957805346464163,-0.2766608183283978,-0.06539006935158412
48,-0.016128165574247892,0.9735029780729765,-0.1827893873078643,-0.13645465857152322
49,0.01080466639588006,0.9730838253225054,-0.0909186709802101,-0.21148267859800163
50,0.037031680604187794,0.9565532871179191,-0.0026218959360573262,-0.28918435157738864
51,0.0611377252987705,0.9242470217041876,0.08066807481548476,-0.36813351263066957
52,0.08177104564176868,0.8768232475915668,0.15768772935069003,-0.4467986891093707
53,0.09768357799047137,0.8152476218294771,0.22736728074533097,-0.5235774568665417
54,0.10776850839958639,0.7407710613998264,0.28884988214026164,-0.5968332503953349
55,0.11109410225907129,0.6549010441374966,0.3415052692277652,-0.6649337364884861
56,0.10693290678397316,0.5593670829915183,0.38493755769966276,-0.7262898158342219
57,0.09478554575591033,0.45608120773564875,0.4189870706702921,-0.7793942948708791
58,0.07439846352499954,0.3470944079667862,0.4437262210672465,-0.8228592718810951
59,0.0457751293604787,0.23455008745003691,0.45944962272026924,-0.8554513067331266
60,0.009180379917433146,0.1206356502198495,0.46665874766056625,-0.8761234922957364
61,-0.034862247322206635,0.007533381610227485,0.46604158238444965,-0.8840436162100591
62,-0.08558015767532351,-0.10262819846995015,0.4584478591707611,-0.8786176926928032
63,-0.14196810938388502,-0.20782134749991454,0.4448605469072074,-0.8595082531579937
64,-0.20281100605762553,-0.30616335837850994,0.42636437659152737,-0.8266469090137601
65,-0.2667125229918634,-0.39595701514465526,0.4041122474896415,-0.7802408369637673
66,-0.3321288681644238,-0.47572629445714415,0.37929040911608086,-0.7207729831552029
67,-0.39740684526876513,-0.5442464805940282,0.3530833405576194,-0.6489959339743309
68,-0.46082527337697166,-0.6005680016670817,0.3266392515685689,-0.5659195544645662
69,-0.5206387286062165,-0.6440334514320367,0.30103710929373007,-0.47279264645287755
70,-0.5751225097592177,-0.6742874306022333,0.277256050980109,-0.3710790237874031
71,-0.6226176939522816,-0.6912790197177601,0.2561479777536032,-0.2624285380219456
72,-0.6615751406782728,-0.6952568779496267,0.23841403914083084,-0.14864371107051802
73,-0.6905973238115769,-0.6867571441945053,0.22458561469192065,-0.03164273874917625
74,-0.7084769202678869,-0.6665844939187658,0.21501028043942869,0.08658028193619771
75,-0.7142311601999739,-0.635786873045277,0.20984311702650044,0.2039969806132193
76,-0.7071310448831822,-0.5956245845820581,0.2090435764763546,0.3185872294016899
77,-0.6867246623345882,-0.5475345408466534,0.21237797930122607,0.4283815572935161
78,-0.6528539741638346,-0.4930906106557094,0.21942756664350108,0.531502475157528
79,-0.6056646066269122,-0.43396108385550386,0.229601887128642,0.626203749114767
80,-0.545608350398841,-0.3718643427851347,0.24215715876205862,0.7109067090697065
81,-0.4734382529449428,-0.3085238700542857,0.25621911605068426,0.7842327504162108
82,-0.39019637010162317,-0.24562373343302557,0.2708097348737952,0.8450312786113439
83,-0.2971944250370077,-0.18476567145220144,0.28487712545171306,0.8924024561676807
84,-0.19598779863440552,-0.12742885797505646,0.29732779966141976,0.9257142369490228
85,-0.08834344115081696,-0.07493335170208401,0.307060455066949,0.9446133103775334
86,0.023797553382838038,-0.02840813916275302,0.31300037600357344,0.9490297248790063
87,0.1383618349140469,0.011235440292619636,0.31413353296345237,0.9391751119937911
88,0.2531891598420561,0.04332423861825638,0.3095394658850235,0.9155345863189635
89,0.3660801525784554,0.06743731912435727,0.298422064668285,0.8788525480400987
90,0.47484532869563223,0.08341312708620707,0.2801374106547091,0.8301127605315508
91,0.5773542081957697,0.09134966126685626,0.2542179146844584,0.7705132117741733
92,0.6715833422314593,0.09159767590942536,0.22039207889460855,0.7014363918173386
93,0.7556621003297848,0.08474712092146697,0.1785993183744399,0.6244157261767876
94,0.8279151172526097,0.07160720062488579,0.12899940243179253,0.5410989942843232
95,0.8869003778011872,0.05318059423977817,0.07197621046095806,0.45320963072301906
96,0.9314420222047972,0.03063253011732875,0.008135640855648218,0.36250685333868693
97,0.9606570816579509,0.005255536894961513,-0.061702340511883835,0.2707455853153099
98,0.9739754999651523,-0.021569195079170597,-0.13651737673523456,0.17963713742040513
99,0.9711529595088995,-0.048412822283988674,-0.21510783957076252,0.09081159194069403
100,0.9522762038746869,-0.07384114626027312,-0.2961149710590016,0.005782782004648889
101,0.917760731150581,-0.09645708822539965,-0.3780514961060086,-0.07408330973328706
102,0.8683409166853827,-0.11494222197663752,-0.45933403871579814,-0.1475959989095164
103,0.8050528073787069,-0.1280962706168857,-0.5383185744567542,-0.21376256730436982
104,0.7292100068660876,-0.13487352407133452,-0.6133380704154057,-0.2718056470532652
105,0.6423732378787875,-0.13441521231887854,-0.6827414034176065,-0.32117495234490173
106,0.5463143204861984,-0.1260769717840052,-0.7449326092400641,-0.36155313317445986
107,0.4429754391131777,-0.10945066685194937,-0.7984095008974968,-0.39285567419188633
108,0.3344246838634821,-0.0843799718579617,-0.8418007032936503,-0.4152249114713331
109,0.22280894000725754,-0.050969277561888404,-0.8739001843956233,-0.4290183873809599
110,0.11030526134273556,-0.009585656068244075,-0.893698418868813,-0.43479190497206366
111,-0.0009281029851388456,0.03914620487912551,-0.9004093974616726,-0.4332777749101821
112,-0.10879985354352126,0.09435600775702324,-0.8934927924843831,-0.42535886666146067
113,-0.21133180668474527,0.15494652320676994,-0.8726707041206292,-0.412039178475905
114,-0.3067019828370236,0.21961850080167583,-0.8379385412500809,-0.3944117251263579
115,-0.3932835972243311,0.2869012129099923,-0.789569730780023,-0.3736246062842035
116,-0.4696790371871988,0.35518788622516667,-0.7281140977404931,-0.3508461602716361
117,-0.5347480365794435,0.42277514828213125,-0.6543899109406791,-0.3272301267128394
118,-0.5876294032020947,0.48790551069290694,-0.5694697420574224,-0.3038817368794919
119,-0.6277558162690877,0.548811829597866,-0.4746604358550346,-0.2818256224470805
120,-0.6548613834623636,0.6037626290149988,-0.3714776321217277,-0.2619763826910543
121,-0.6689818269249117,0.651107145793522,-0.26161541232341434,-0.2451125781669931
122,-0.6704473500825606,0.6893189564608725,-0.14691176264839767,-0.23185482748156477
123,-0.6598684179376441,0.717037076401157,-0.029310647112610638,-0.2226485752040475
124,-0.6381148579479393,0.7331034798121183,0.0891784328086185,-0.21775197605358704
125,-0.6062888524613388,0.7365960733544117,0.20652245400935024,-0.21722920634649895
126,-0.5656925428579087,0.7268562652666299,0.3207074862566428,-0.22094937170434673
127,-0.5177910963637681,0.7035104022972961,0.42978091354726905,-0.22859103380574516
128,-0.4641721957144069,0.6664844958810727,0.53189227957231,-0.2396522322182482
129,-0.40650299676972945,0.6160118228769481,0.6253318075135258,-0.2534657337884439
130,-0.3464856577387991,0.5526331608342898,0.7085657004467187,-0.2692191053362719
131,-0.28581257443910896,0.4771895988297113,0.7802674063800296,-0.28597907895894853
132,-0.22612245826830146,0.3908080479306463,0.839344129492471,-0.3027195663082678
133,-0.16895836729414668,0.29487975574518444,0.8849579840547009,-0.31835258163048546
134,-0.11572874677248843,0.19103230282759381,0.9165413169761119,-0.3317612556079308
135,-0.06767245487899406,0.08109572061290721,0.9338058657374697,-0.34183406510062775
136,-0.025828644545338855,-0.032936482979589427,0.9367455671653988,-0.3474993692164947
137,0.008987754312111795,-0.14895047675710288,0.9256329854196457,-0.347759330643149
138,0.03620435298732336,-0.26475841965355956,0.9010094809306586,-0.3417223131731145
139,0.055502983359049574,-0.37814683548474837,0.8636693920691246,-0.3286328815777039
140,0.06682446993992042,-0.486925896925131,0.8146386443620229,-0.30789858757862326
141,0.07036640333135499,-0.5889784415308301,0.7551483345794593,-0.27911280421362183
142,0.06657400308418981,-0.682307546493035,0.6866039557551116,-0.2420729684484308
143,0.0561243347543017,-0.7650815214962831,0.6105510312670622,-0.196793706027522
144,0.039904315804527246,-0.8356752397898691,0.5286380090081928,-0.14351444043778577
145,0.018983103666562195,-0.8927068148757389,0.44257732840674696,-0.08270122629045959
146,-0.005420397250495632,-0.9350687419305886,0.3541056121369322,-0.01504269294784466
147,-0.03197404814245035,-0.9619527564661067,0.2649439498683796,0.058559866809816036
148,-0.05927204377686416,-0.9728678145033677,0.17675923301096635,0.13700807959872247
149,-0.08587649341094145,-0.9676507649536913,0.09112746738045695,0.2190274175823651
150,-0.11035992048450141,-0.9464694618534939,0.009499935890609844,0.3031930028009979
151,-0.13134756295895872,-0.9098182472279837,-0.06682699281594656,0.3879596986117499
152,-0.14755836061533292,-0.8585059201388398,-0.13673770950747385,0.47169578554162495
153,-0.1578435483558396,-0.7936364893439461,-0.19931827560721566,0.552719424331387
154,-0.1612218347582958,-0.7165831814756194,-0.2538719396566378,0.6293370339320772
155,-0.1569102313046015,-0.628956339424492,-0.29992893585577823,0.6998826586265018
156,-0.1443497076860815,-0.5325659926871861,-0.3372503867809348,0.7627573676734724
157,-0.123224979623243,-0.4293800091759622,-0.36582628147578794,0.8164677237334605
158,-0.09347788444044339,-0.32147884325694137,-0.38586764932514717,0.859662373064567
159,-0.055313962474036804,-0.21100797499828178,-0.39779319571700816,0.8911658507167985
160,-0.009202035179431745,-0.10012918881133506,-0.40221080383998725,0.9100087567550807
161,0.04413325080040206,0.009028135432114205,-0.39989443459743335,0.9154535433993402
162,0.10372576481692761,0.11441454971033513,-0.39175707036713886,0.907015255850245
163,0.1683887937196548,0.21410574723600348,-0.3788204453687108,0.8844766889640477
164,0.2367420104279163,0.3063443782128399,-0.36218238331384855,0.8478975549280914
165,0.3072438600483584,0.3895774832880808,-0.3429826198842406,0.7976174004087746
166,0.3782285737426382,0.4624886672302851,-0.32236802201418774,0.7342521617747035
167,0.4479468998166241,0.5240242679594358,-0.30145812712078995,0.6586844002457304
168,0.5146095433664134,0.573412926725436,-0.2813119130793994,0.5720474114092202
169,0.5764322327727371,0.6101781302063766,-0.2628966742319726,0.4757035517170905
170,0.6316812852538924,0.6341434704619052,-0.24705982096904494,0.3712172646756404
171,0.6787185257654046,0.645430549661744,-0.23450434192797065,0.26032341800749714
172,0.7160444242674008,0.6444496388071771,-0.22576857060773375,0.14489167692661667
173,0.7423383555478529,0.6318833787377829,-0.22121078469066116,0.02688773501012548
174,0.7564949524605042,0.608663983115032,-0.22099903946880955,-0.09166769940491032
175,0.7576556159928255,0.5759445625430485,-0.22510649971788682,-0.20874120871640944
176,0.7452343617559076,0.5350653325702706,-0.23331239061962258,-0.32232927934503214
177,0.7189373194278952,0.4875155924599274,-0.24520854154718422,-0.43050023112024294
178,0.6787753560084224,0.43489246325625125,-0.2602113504166801,-0.5314344875832582
179,0.6250694616389936,0.3788574503062325,-0.2775788545728364,-0.6234622522397262
180,0.5584487140582413,0.32109194514880346,-0.29643246041097565,-0.7050977187184411
181,0.4798408200970137,0.26325280335374407,-0.3157827615323559,-0.7750690268705214
182,0.390455415453425,0.20692912798246116,-0.33455876729329326,-0.8323432800009275
183,0.2917604827823128,0.1536013530685793,-0.3516397728842047,-0.8761460581136465
184,0.18545241844457996,0.10460365880361626,-0.3658890308751305,-0.9059749953189715
185,0.07342043585296712,0.0610906615721679,-0.3761883343119848,-0.9216071331079247
186,-0.042293865700338246,0.02400920986872454,-0.38147259422869034,-0.9230999115036416
187,-0.1595408170552414,-0.005924015711971681,-0.3807634905732249,-0.910785813447751
188,-0.2761098327315288,-0.02823855042580689,-0.37320129516155376,-0.8852608303932551
189,-0.38977828269625486,-0.042719457065451244,-0.3580740079141079,-0.8473670651982643
190,-0.4983609184385765,-0.049409690396391454,-0.33484301225731966,-0.7981699284052463
191,-0.5997586733886273,-0.048605481653292815,-0.30316454059676295,-0.7389305124117713
192,-0.6920056706311024,-0.04084488928787572,-0.2629063440840017,-0.6710738417445892
193,-0.7733133124445013,-0.02688983712169804,-0.2141590799400608,-0.5961537938610407
194,-0.8421103954339034,-0.0077021276977926045,-0.157242061400673,-0.5158155612789788
195,-0.8970782902235709,0.015585927248570053,-0.09270315662460926,-0.4317565805325845
196,-0.9371803434952019,0.04170547954581928,-0.021312770127134784,-0.34568688515993085
197,-0.9616847996730988,0.06928882303798789,0.05594801021686113,-0.2592898479163719
198,-0.9701806963291238,0.096909785149907,0.13790486955594478,-0.1741842615315496
199,-0.9625863575412699,0.12312576914873985,0.22321295198352156,-0.09188866803780688
200,-0.939150288790551,0.14652034182942153,0.31038426812959646,-0.01378878502527742
201,-0.9004444610951359,0.16574524655797648,0.39781919469296056,0.05889120528882734
202,-0.847350156413761,0.1795607352548954,0.48384132955459047,0.12511283944961446
203,-0.7810367263534034,0.18687315465569734,0.5667348774159973,0.18404248117340014
204,-0.7029337874483669,0.1867687910085299,0.644783672397834,0.23506493778926815
205,-0.6146975345172284,0.1785430715387918,0.7163108974690999,0.277791308055069
206,-0.5181719949518585,0.16172433817318865,0.7797185371688387,0.3120609313665175
207,-0.4153461677710738,0.13609154623576025,0.8335256004654208,0.3379374577193279
208,-0.3083080889085354,0.10168539466842266,0.8764041748201393,0.3556992060470762
209,-0.1991969361093856,0.05881256093094894,0.9072124200334759,0.36582412202912995
210,-0.0901543312311599,0.008042888921058533,0.9250236801271575,0.3689697815568024
211,0.016723986386944438,-0.04980044237292444,0.9291509816740399,0.3659490093892326
212,0.11943495486553678,-0.1136575627218224,0.9191662954399236,0.3577017910489818
213,0.2161123340127859,-0.18225498600938744,0.8949140623010806,0.3452642470022639
214,0.305067148896661,-0.2541345710613829,0.8565186211095133,0.32973550938315593
215,0.38482347763956365,-0.3276876702495988,0.8043853221418742,0.3122433911974685
216,0.4541487464834116,-0.40119363368347594,0.7391952614005615,0.29390976486389914
217,0.5120778337284322,-0.4728617228979264,0.6618937246065604,0.2758165704747462
218,0.5579304396204067,-0.5408753975122723,0.5736725814518763,0.2589733542302485
219,0.5913213477616985,-0.6034378736740611,0.47594701682569995,0.24428719465361698
220,0.6121633809445457,-0.6588178158740644,0.37032712269015733,0.23253580953801548
