,0,1,2,3
0,0.9499219720670937,0.0,0.31248719491230925,0.0
1,0.9646833250457951,-0.08313129708897485,0.2328733992400433,-0.09080335758814542
2,0.9598439749482371,-0.16535204391978695,0.14418214611303076,-0.17484208323329134
3,0.9356138266622581,-0.24418969808610852,0.048218621774819365,-0.25034600700062687
4,0.8926464882925658,-0.3172495913699376,-0.052998379881692925,-0.3157944195904568
5,0.8320225383019831,-0.3822784084167029,-0.1572835193345623,-0.3699508193823223
6,0.7552224981565454,-0.43722416426758126,-0.26233643851534566,-0.41189027845505927
7,0.6640901851941259,-0.48029115181192716,-0.3657964940095849,-0.44101877555303653
8,0.5607873572330477,-0.5099884557464568,-0.46529935451267057,-0.4570840466074161
9,0.4477407745231197,-0.525170790441053,-0.5585340710218052,-0.4601777169798268
10,0.3275829907047765,-0.5250706112001007,-0.6432992131156952,-0.4507286987308378
11,0.20308833786898167,-0.5093206669768797,-0.7175566844787516,-0.4294880554470659
12,0.0771056878010223,-0.4779664021877175,-0.7794818851026225,-0.3975057510091172
13,-0.047510350847237884,-0.43146786989667585,-0.8275089750228236,-0.35609990180548046
14,-0.16796810329237755,-0.3706910819376191,-0.8603701128741292,-0.30681933922299715
15,-0.2816056768051175,-0.29688898692719684,-0.8771276890546241,-0.2514004560977737
16,-0.38595434356161484,-0.21167252796405464,-0.8771987442541611,-0.1917194530300773
17,-0.47879690380225615,-0.11697248158231258,-0.8603709552975232,-0.12974121450902223
18,-0.5582196018995547,-0.014993011981235455,-0.8268097769401771,-0.06746612781957798
19,-0.6226563302472999,0.09184191613139991,-0.7770565453122296,-0.006876207654042593
20,-0.6709240494833548,0.2009479418112287,-0.7120175707516878,0.05011809501120834
21,-0.7022485736091847,0.3096440569791968,-0.6329444692933297,0.10172904026046167
22,-0.7162801095737465,0.4152191166900787,-0.5414061975877978,0.1463393965330401
23,-0.7130981968312785,0.5149994549666634,-0.4392534601687235,0.18254566768297287
24,-0.6932059568750256,0.6064159199224799,-0.3285763456968569,0.2091956463840772
25,-0.6575138291948273,0.6870686532734703,-0.21165621543020843,0.22541933496551805
26,-0.6073132318621843,0.7547879925137249,-0.09091300856235629,0.23065244337823596
27,-0.5442408354880116,0.8076899677031902,0.03115075827162589,0.2246518624851205
28,-0.4702343723839021,0.8442249966765457,0.1520079388958992,0.20750271450712227
29,-0.3874811125834043,0.8632185492696424,0.26916524689191346,0.17961679613431544
30,-0.2983603197239061,0.8639027487383447,0.38022086742154115,0.14172244816468213
31,-0.20538114814327896,0.8459381020107932,0.4829197948760128,0.09484610308617943
32,-0.11111755422429574,0.8094247942173138,0.5752055563047327,0.0402859733112208
33,-0.01814186725652496,0.7549032410232124,0.6552670702994813,-0.02042145749527567
34,0.07104130390202332,0.6833438582312841,0.7215795115650641,-0.08554129439637118
35,0.15405916304499545,0.596126275308039,0.7729381997973556,-0.1531854348926906
36,0.22873120504506278,0.49500848127211783,0.8084847040229161,-0.22136197204642463
37,0.2931245608013671,0.38208664124958774,0.8277245459407141,-0.28802754465650127
38,0.3456028200064267,0.2597465537279285,0.8305360932634865,-0.35114130548355493
39,0.38486710872500957,0.1306079263578748,0.817170451428218,-0.40871913523439324
40,0.40998839501842516,-0.002537173117173469,0.7882423839316537,-0.4588867211813079
41,0.4204302177153294,-0.13679018903471243,0.7447125124369666,-0.49993014515580947
42,0.41606127536423565,-0.2692146632915636,0.6878612622079154,-0.5303426855956714
43,0.39715756834269417,-0.396905856157394,0.6192552210368361,-0.5488666308628203
44,0.36439405063393115,-0.5170596978434421,0.5407067656182222,-0.5545290238962473
45,0.3188260123149962,-0.6270393818685925,0.45422797367725853,-0.5466704083689025
46,0.2618606727084848,-0.7244379687388399,0.36197997902462137,-0.5249658201478816
47,0.19521971095126092,-0.8071354663603489,0.2662190366441462,-0.4894374606909762
48,0.12089368924996874,-0.8733489895132136,0.1692406432194198,-0.44045869624569467
49,0.04108952860369782,-0.9216747712492711,0.07332310324931283,-0.3787492431829005
50,-0.04182762784177028,-0.9511210000082445,-0.019328058992200983,-0.30536162009663465
51,-0.12539668677847715,-0.9611306825809278,-0.10663346614909217,-0.2216591659361981
52,-0.20712543023821656,-0.9515939791632624,-0.1866897165874343,-0.1292861349463473
53,-0.2845562477002508,-0.9228497165262194,-0.25781445043684803,-0.03013057829142618
54,-0.3553311041399275,-0.8756760523191297,-0.318585550053972,0.07371909604907612
55,-0.4172540915395788,-0.8112705310954138,-0.36787352146918806,0.18002283375034522
56,-0.468349971062773,-0.7312200341528692,-0.4048662763197362,0.28644172977757154
57,-0.5069172127831322,-0.6374613742210097,-0.4290857259415577,0.39059361944820625
58,-0.5315741770757799,-0.532233516224351,-0.44039580587296856,0.49011010257203325
59,-0.5412972531012571,-0.4180226110895233,-0.4390017648428078,0.5826935994738843
60,-0.5354499709633477,-0.2975012057417466,-0.4254407719733955,0.6661730336183215
61,-0.5138023300822412,-0.17346313468615157,-0.40056411393057856,0.7385567663612078
62,-0.476539831450162,-0.04875570336974479,-0.3655114646496458,0.7980814743120168
63,-0.4242619596050865,0.07378916171707788,-0.3216779087873326,0.8432557573140856
64,-0.3579701249186641,0.19142309810587446,-0.2706745812383672,0.872897392737943
65,-0.2790453415299197,0.3015471485360691,-0.2142839443873576,0.8861633064836364
66,-0.1892161743477977,0.4017736399479386,-0.15441085826860845,0.8825715089764231
67,-0.0905177335383899,0.4899825828527608,-0.09303070315029846,0.8620144411130083
68,0.014757279323584643,0.5643712121506584,-0.03213588664825989,0.8247633857003427
69,0.124114268376767,0.6234954631135928,0.026317893493885747,0.7714638192061314
70,0.23491780783786056,0.6663023787248925,0.08046425530959192,0.7031218011722271
71,0.34445656081224774,0.6921526718062699,0.12857626165701347,0.6210817189091529
72,0.4500104406264956,0.7008329116920481,0.1691127908244356,0.5269959176274167
73,0.5489183437687152,0.692557064478103,0.20075996330252638,0.4227869456954085
74,0.6386447661679069,0.6679573816095055,0.22246656534248216,0.3106033262932509
75,0.7168436392839087,0.6280648971469829,0.23347256257904375,0.1927699258513258
76,0.7814177887254102,0.5742800528453728,0.23332997247395873,0.07173412237358048
77,0.8305725242399584,0.5083342157366131,0.22191555822515946,-0.049990920242799414
78,0.8628620133067579,0.4322430791169508,0.19943501422497506,-0.16988449502173347
79,0.8772272676607056,0.3482531390599081,0.16641852893358441,-0.28547669823478483
80,0.8730247784929845,0.2587826098053628,0.12370782974860951,-0.39440546377869545
81,0.8500450666860719,0.1663582783533859,0.0724350306116948,-0.4944709032554431
82,0.8085206635207061,0.07354989791831104,0.013993811274518958,-0.5836856366420672
83,0.7491232986489913,-0.017096220886270067,-0.04999634787462981,-0.6603198981189805
84,0.6729503392627179,-0.10312274461503623,-0.11773197464224988,-0.7229403312695255
85,0.5815007906554504,-0.18222432513717285,-0.1872724023989505,-0.7704415442427244
86,0.47664142715569413,-0.2523064948896877,-0.2565903729507275,-0.8020696746944556
87,0.36056386725695283,-0.3115389681654565,-0.32362516360363786,-0.8174374119317226
88,0.2357336315935634,-0.3584020098067584,-0.38633689096445056,-0.8165301347666896
89,0.10483242161103754,-0.39172470858396624,-0.44276061167247105,-0.7997030428949191
90,-0.029304974604930506,-0.41071419750017757,-0.49105884254472526,-0.7676693816961985
91,-0.16375760904698716,-0.41497509213774186,-0.5295711595055993,-0.7214800797003209
92,-0.2955874970501855,-0.4045186652165111,-0.5568596052647821,-0.6624953291181831
93,-0.42190924590134365,-0.3797615345780626,-0.5717487382635998,-0.5923488375711176
94,-0.539958484284933,-0.34151390635771506,-0.5733592873889507,-0.5129056585551054
95,-0.6471574169762735,-0.29095767853293186,-0.561134535079334,-0.4262146648070952
96,-0.7411758996278447,-0.22961496574740664,-0.534858731787303,-0.33445685872253966
97,-0.8199865386994061,-0.15930784790258348,-0.49466704282827634,-0.23989081409662721
98,-0.881912468822431,-0.08211036643398978,-0.4410467395034488,-0.14479661126206328
99,-0.9256666405075085,-0.00029398790394698227,-0.374829564778813,-0.05141966151561177
100,-0.9503816606131315,0.08373208035674738,-0.2971754242860933,0.038084184246725494
101,-0.9556294611900159,0.1674842074741922,-0.20954777048296214,0.1217008834727218
102,-0.9414303234024908,0.24846968170625439,-0.11368125604906792,0.19760651678065022
103,-0.9082510459681734,0.3242524191513912,-0.011542426798733685,0.264210481540353
104,-0.85699231542096,0.3925173687233283,0.09471560029501341,0.32019250712764985
105,-0.7889656018349485,0.45113197518529996,0.20280337633436102,0.3645325920051747
106,-0.7058601618324564,0.49820313473490896,0.31034905440892324,0.39653314225377895
107,-0.609700974325558,0.5321281896565666,0.41495470088115843,0.4158327883848499
108,-0.5027986574588267,0.5516386571223568,0.5142536046230378,0.42241156726355994
109,-0.38769261209687755,0.5558355686201037,0.6059671768475716,0.41658737350722813
110,-0.267088803051087,0.5442155061936191,0.6879600411501566,0.39900380434757093
111,-0.1437937199564484,0.5166866544607304,0.7582919551064801,0.3706097381667902
112,-0.020646152058407127,0.4735744374175625,0.8152652802548837,0.3326311943290132
113,0.09955153712667034,0.4156165700978825,0.8574668246704206,0.28653621534705337
114,0.21410093951984868,0.34394762071191604,0.8838030189692095,0.23399368701792572
115,0.3204722731357649,0.2600734423036695,0.8935275490902875,0.176827163570016
116,0.4163646039044134,0.16583608765407137,0.8862607535682226,0.11696488931212516
117,0.4997601419600054,0.06337006074980639,0.8620002946679874,0.05638730265744632
118,0.5689712853886001,-0.04494902336044346,0.8211228267081376,-0.0029266296358810284
119,0.6226792669723291,-0.15656210656001115,0.7643766058450248,-0.059052872149753535
120,0.6599634703038438,-0.2687892591766663,0.6928652080512665,-0.11017420518360838
121,0.6803207154987357,-0.37889560551153345,0.6080227404780636,-0.15462920567888322
122,0.683674065764607,-0.4841589672590082,0.5115811404242728,-0.19095707105467744
123,0.6703709680247065,-0.5819375428014769,0.4055303505596123,-0.21793713837433942
124,0.6411708071039474,-0.6697359363758364,0.2920723340417351,-0.23462208619792208
125,0.5972222170217002,-0.7452678891527891,0.17357004438647053,-0.2403639669025071
126,0.5400307481137403,-0.8065141434226722,0.05249258864725373,-0.23483239914462
127,0.4714177286640758,-0.8517739893968913,-0.06864208443267245,-0.21802444893371042
128,0.393471378486306,-0.8797091986876348,-0.18732557941914613,-0.1902659384959005
129,0.30849142400585033,-0.8893792354926101,-0.30111711463177704,-0.1522041394484907
130,0.21892862507724983,-0.8802668512487862,-0.4076998395172172,-0.10479202532619393
131,0.12732074903005547,-0.8522934056987788,-0.5049340444024132,-0.04926447271841125
132,0.03622661416274116,-0.8058235110437364,-0.5909059757276817,0.012892995182161165
133,-0.051840129049448735,-0.7416588598315538,-0.6639710792498328,0.07998213908934128
134,-0.134475806529814,-0.6610213648858432,-0.7227906321116508,0.15013565450703054
135,-0.2094484841139209,-0.5655260042625199,-0.7663608886490961,0.22136544299916883
136,-0.2747551297488308,-0.4571440193429954,-0.794034050270092,0.2916142850878657
137,-0.3286727356677756,-0.3381573533871665,-0.8055305720743481,0.3588096077760767
138,-0.36980211536783975,-0.21110543522226843,-0.8009425330601927,0.42091798420144727
139,-0.39710327589621097,-0.07872560282443261,-0.7807280174568214,0.4759989816064415
140,-0.4099214791121201,0.05611138037509189,-0.7456966764441247,0.5222569872152214
141,-0.40800334089390156,0.19046914149463717,-0.696986856769276,0.5580896894304663
142,-0.39150256880828027,0.32141518840743294,-0.636034890145324,0.5821319728337888
143,-0.3609752002516592,0.44609037395181617,-0.5645373296763021,0.5932940977902558
144,-0.3173644679624074,0.5617766339779364,-0.48440709212620303,0.5907931762378372
145,-0.2619756814561762,0.6659613412077571,-0.3977246133607888,0.574177120990857
146,-0.19644176480194214,0.7563967001046277,-0.3066852450686693,0.5433404324817913
147,-0.12268032692815165,0.8311527301779333,-0.21354421093044806,0.4985313896643411
148,-0.04284335442225367,0.8886625433512008,-0.12056049753856946,0.4403504257516689
149,0.04073919679125704,0.9277588112684507,-0.029941078183367574,0.36973968923523903
150,0.12562048010953802,0.9477005359758005,0.05621314442298311,0.28796401074146494
151,0.20930095795537754,0.948189476886414,0.1359583369805527,0.19658371124361396
152,0.2892940935939409,0.9293758423655736,0.2075544163870411,0.09741989158881215
153,0.36319186735666564,0.891853119310899,0.26950626407065675,-0.007486967882549156
