,0,1,2,3
0,-0.10438392354726435,0.0,0.9945370764857783,0.0
1,-0.028688686411971268,-0.09150898027450947,0.9953901985729161,0.0011909601359509255
2,0.04142854714502968,-0.18636036841140483,0.9816036650892167,0.002780872243472999
3,0.10477292964464094,-0.28275279539214,0.9534365301110509,0.005680929625348503
4,0.16036886202358502,-0.3787921803740055,0.9114178993409314,0.010757552776132044
5,0.20747902495250728,-0.4725344948611967,0.8563352553458204,0.018802548307056948
6,0.24561707270437938,-0.5620302878168172,0.7892171028421773,0.030505306982180687
7,0.27455372294665553,-0.6453698960217091,0.7113103467971752,0.04642780486240084
8,0.2943161435544054,-0.7207282420726981,0.6240529409498903,0.0669830994643713
9,0.30518070726732055,-0.7864081276102791,0.5290424560164361,0.09241792289599493
10,0.30765935248588727,-0.8408809615889928,0.4280013125995249,0.12279986839658773
11,0.3024799495263796,-0.8828239218955973,0.32273950134037194,0.15800954824934857
12,0.29056122220118596,-0.9111526319700345,0.21511567024569977,0.19773797263493767
13,0.2729829108966445,-0.9250485402624816,0.1069974950097134,0.24148926389861158
14,0.2509519819812165,-0.9239803167683655,0.00022226167771463579,0.2885886823215293
15,0.22576578643328887,-0.9077187244195329,-0.10344141813461698,0.33819580131727495
16,0.19877314558953887,-0.8763445802439765,-0.20232987078296572,0.3893225355131611
17,0.1713343920203485,-0.830249588068967,-0.29491776732739206,0.440855597828761
18,0.14478141750255125,-0.7701299970197686,-0.3798479112350418,0.4915828446626864
19,0.1203787773026174,-0.696973213903452,-0.4559567365660403,0.5402228646181744
20,0.09928687059659616,-0.6120376684739264,-0.5222949539773079,0.5854570784831084
21,0.08252816159631067,-0.5168263943302223,-0.5781429030901424,0.6259635486780815
22,0.07095732623300124,-0.413054940761013,-0.6230203013437006,0.6604516468905081
23,0.06523610709199419,-0.30261436844613365,-0.6566902181205639,0.6876967004182843
24,0.06581353728006739,-0.1875302011621971,-0.6791572452337384,0.7065737316156542
25,0.07291205512409707,-0.06991830357016227,-0.6906599772728597,0.7160894209782075
26,0.0865198795492476,0.04806127062869288,-0.6916580542900458,0.7154114624773964
27,0.1063898545044229,0.1642513672247044,-0.6828141514222905,0.7038945388627479
28,0.13204480396594484,0.2765446418663684,-0.6649714220333568,0.6811022233699815
29,0.16278927106644098,0.3829291827798309,-0.6391270098070455,0.6468242106912296
30,0.19772735000328553,0.4815317688705508,-0.6064023382606133,0.6010883918203189
31,0.235786161741687,0.570657745072085,-0.568010961095729,0.5441674117360137
32,0.27574437812285685,0.6488265805015263,-0.5252248118430074,0.47657948276527057
33,0.31626506751841776,0.7148022814531324,-0.4793397250630968,0.3990833665706988
34,0.3559320219657871,0.7676179578662918,-0.4316411131530191,0.31266758056529126
35,0.39328863364657596,0.8065939854988728,-0.3833706723330284,0.2185340266328674
36,0.42687831997330433,0.8313493630604829,-0.3356949589756451,0.11807637779860247
37,0.45528545318363717,0.8418060301198925,-0.2896766239523308,0.012853688526512138
38,0.47717573332908236,0.8381860835706895,-0.24624901950832345,-0.09544018661691245
39,0.49133495334969657,0.8210020035618346,-0.2061948022174424,-0.20501067607033124
40,0.49670514133914073,0.7910401697926328,-0.1701290491446756,-0.31399929773621293
41,0.49241712724960446,0.7493381117334023,-0.13848728516850528,-0.42052234059764565
42,0.47781866764252445,0.6971560876482152,-0.11151869051737254,-0.5227105240691512
43,0.4524973705296966,0.6359437235343142,-0.08928462222627116,-0.6187487102167849
44,0.41629779018655266,0.5673025609021574,-0.07166244484964819,-0.7069147390441219
45,0.36933220588305876,0.49294545880980056,-0.058354527877567904,-0.7856164747588581
46,0.311984755186852,0.4146538683776711,-0.04890213338041241,-0.8534261909042149
47,0.24490875794678882,0.3342340453784483,-0.04270379083747847,-0.9091114835041009
48,0.16901723713925895,0.25347328729020513,-0.03903764008365071,-0.9516619824479737
49,0.08546681321074596,0.17409727495063948,-0.03708712076544482,-0.9803112302568454
50,-0.004364684879566946,0.0977295658613865,-0.03596930022177461,-0.9945532117106672
51,-0.0989063901894156,0.02585422713790314,-0.03476506347890777,-0.9941531447820846
52,-0.19642770165934498,-0.04021748739770581,-0.03255034079596676,-0.9791522798024366
53,-0.29507594226064826,-0.09937561729845813,-0.028427521136301242,-0.9498665964374081
54,-0.3929174805295961,-0.15073445951556608,-0.021556194756344467,-0.9068794333738369
55,-0.4879813345452747,-0.19364948504352691,-0.011182384931283755,-0.8510282300517641
56,-0.5783042114338157,-0.22772783166945443,0.003334532744535483,-0.7833856997752868
57,-0.6619758952606543,-0.252832160102331,0.022497965999629582,-0.705235885670691
58,-0.7371838827465398,-0.26907782942706493,0.04665396080036331,-0.6180456719945484
59,-0.8022561799886904,-0.2768235171389829,0.07597534450846273,-0.5234324302673437
60,-0.8557012139869901,-0.2766555747207269,0.11045061611639559,-0.42312857000756177
61,-0.8962438792993098,-0.2693665676733033,0.14987792026300656,-0.3189438352689436
