,0,1,2,3
0,0.859000138654265,0.0,-0.5119753527192041,0.0
1,0.8126400206849681,0.0025483386298693345,-0.5778716678611784,-0.07532621213563165
2,0.7545262421565786,0.008423991398832154,-0.6399007443395635,-0.14541741181735157
3,0.6857535297121637,0.01826190594809629,-0.6967834239454165,-0.20952675102085008
4,0.6076108758339739,0.03256162085289746,-0.7472740615276733,-0.26707721988900307
5,0.5215531305234887,0.0516682744375882,-0.7901900728833275,-0.3176670744260924
6,0.42916905153924645,0.07575784240587674,-0.8244407550634203,-0.3610707907119696
7,0.33214657197758407,0.10482702642579858,-0.849054666247874,-0.3972356013463239
8,0.23223610849317947,0.1386880960291559,-0.8632048808007758,-0.4262737802087649
9,0.13121277781227128,0.17696885842461255,-0.8662314806577746,-0.44845094715488865
10,0.03083841232501011,0.21911779830568967,-0.8576607057484245,-0.464170762334353
11,-0.06717573308645379,0.2644142958049983,-0.8372202622482704,-0.4739564679790562
12,-0.16120471122307783,0.31198369878808874,-0.8048503762539625,-0.47842981158561
13,-0.2497432196110354,0.36081689903170494,-0.760710279826779,-0.47828794653150325
14,-0.33143577606757685,0.40979394369949895,-0.7051799238371299,-0.4742789527975644
15,-0.4051030448488734,0.45771110691039296,-0.638856825040687,-0.4671766504909761
16,-0.46976372242929515,0.5033107538021292,-0.5625480705606549,-0.4577553915629933
17,-0.5246515031150085,0.5453132536828346,-0.47725761860304877,-0.4467655102202381
18,-0.569226767234794,0.5824501415812944,-0.38416914695328436,-0.43491009020778276
19,-0.6031827655229598,0.6134976902348737,-0.2846248078220465,-0.42282366800453897
20,-0.6264462092559506,0.637310038275954,-0.18010034629253818,-0.4110534360479903
21,-0.6391723133468596,0.6528510255523403,-0.07217712753863104,-0.4000434408240605
22,-0.641734475524313,0.6592239130669708,0.03748830703406275,-0.390122188807463
23,-0.6347089055556379,0.655698212335244,0.14719647437610162,-0.3814939809223411
24,-0.6188546409816881,0.6417329159021731,0.2552382508420483,-0.374234195778809
25,-0.5950894969872063,0.6169955057120067,0.3599284888720817,-0.36828863599758205
26,-0.564462595098177,0.5813762169034735,0.4596391899501343,-0.363476943169743
27,-0.5281241959935673,0.5349971489373233,0.5528314841945831,-0.3594999781895661
28,-0.4872936238745863,0.4782159409329604,0.6380856946648774,-0.35595095762312096
29,-0.4432261120446233,0.4116238606122184,0.7141288095352953,-0.35233003614253705
30,-0.3971794206118341,0.3360382930422665,0.7798587465949324,-0.3480619324359797
31,-0.3503810770533803,0.25248975304716575,0.8343648705814455,-0.3425161137650345
32,-0.3039970688311578,0.16220368030245563,0.8769443127830244,-0.3350289845907542
33,-0.2591027749137198,0.06657740538161483,0.9071137419705242,-0.3249274692187411
34,-0.2166568610474703,-0.03284720482860154,0.9246163436094262,-0.3115533386538182
35,-0.1774787835327427,-0.13441480587895577,0.9294238778074467,-0.2942876088414683
36,-0.1422304501484778,-0.23639062895904348,0.9217338028000204,-0.2725743318192717
