,0,1,2,3
0,-0.9854624067555365,0.0,0.16989362810766453,0.0
1,-0.9636477923909201,0.03791170211124327,0.24869468589199606,0.08998104396046848
2,-0.9252120211451202,0.0733217900376878,0.3294037708748939,0.17349290120241517
3,-0.8709355480604128,0.10466071393443321,0.4103678135015328,0.2492301420884199
4,-0.8019304342185704,0.13048012322992059,0.4898530968071879,0.3161114671509524
5,-0.7196147318473207,0.1494948350144162,0.5660859895419829,0.3732995907533188
6,-0.6256797762774533,0.16062050942858302,0.6372953482516586,0.4202148362505725
7,-0.5220511771461196,0.16300604314567851,0.7017555469146525,0.4565421675079497
8,-0.4108444538608293,0.15605982616023217,0.7578290710369061,0.48223154654374795
9,-0.29431638963417656,0.13946916294427558,0.8040076178314403,0.4974916741507735
10,-0.17481328118443668,0.11321233269805414,0.838950675195804,0.502777335442938
11,-0.05471733494350243,0.07756295054666004,0.8615206089259084,0.49877073125345783
12,0.06360749648573026,0.03308648741935452,0.8708133686087871,0.48635732521807806
13,0.1778689328662284,-0.019370993924624408,0.8661840259526309,0.4665968715067569
14,0.28589775622271285,-0.07870163070879065,0.8472664824156481,0.4406904061647014
15,0.38569594116870154,-0.14356163139085926,0.813986822866495,0.409944082965096
16,0.47548037769742757,-0.21240359657316293,0.7665699452085596,0.37573081014263765
17,0.5537211495996057,-0.28351449398301226,0.7055392586538282,0.33945069551534884
18,0.6191734681889141,-0.3550583458739206,0.631709411623871,0.30249133306924636
19,0.6709025195104165,-0.4251225645746831,0.5461721799286915,0.2661889634751242
20,0.7083006597231019,-0.49176677582829376,0.450275812733919,0.2317915142840039
21,0.7310965834850122,-0.5530729024576306,0.3455982937443321,0.2004244734173975
22,0.7393562891923128,-0.6071952444876306,0.233915124047307,0.17306047337654049
23,0.733475867879046,-0.652409287095929,0.11716236748116975,0.15049336528986718
24,0.7141663444248544,-0.6871579948167941,-0.002604184112419111,0.1333174440023194
25,0.6824309954282712,-0.7100944086529742,-0.12325277271661784,0.12191235087647068
26,0.6395357528242984,-0.7201194507437552,-0.2426213375308378,0.11643403323219916
27,0.5869734714757534,-0.7164139568375373,-0.3585640069238031,0.1168119821372506
28,0.526422988358586,-0.6984640971750279,-0.46899732464440635,0.1227528075502881
29,0.45970402689838513,-0.6660795080359487,-0.5719451214034494,0.13375004572257312
30,0.38872909939251876,-0.6194036351350097,-0.6655809749508341,0.14909993242960812
31,0.31545363082871636,-0.5589159818346279,-0.7482672595960753,0.16792272110525464
32,0.24182556707059813,-0.48542615501101816,-0.8185898683333857,0.18918898119111605
33,0.16973573837584754,-0.4000598044001271,-0.8753877953107048,0.211750182626608
34,0.10097022538670355,-0.3042367523118223,-0.9177768907461279,0.23437276066233292
35,0.03716591972314527,-0.19964180473030915,-0.9451672414772552,0.2557747639104257
36,-0.020229613467155266,-0.08818891718006042,-0.9572737846478705,0.2746641200657999
37,-0.06999297603222666,0.028020445216751733,-0.954119925784369,0.2897775097850717
38,-0.11115362258742117,0.1467437684771781,-0.9360341016517346,0.2999188209229959
39,-0.14301569215094165,0.26564766478268864,-0.9036393986343083,0.3039961631828881
40,-0.16517246200110688,0.38236056093190507,-0.857836504760648,0.30105645706472617
41,-0.17751308873172,0.49452663451084405,-0.7997804337614086,0.290316669966978
42,-0.18022149823240152,0.5998596983631412,-0.7308516087698717,0.2711908549583488
43,-0.1737674862578339,0.696195732240213,-0.6526220277786889,0.24331225203055265
44,-0.15889028935109317,0.7815427908825562,-0.5668173494531908,0.20654983497521753
45,-0.13657507717752088,0.854127079500522,-0.47527583352037167,0.16101882631971579
46,-0.10802299700555845,0.9124340791792644,-0.3799051423724711,0.10708485452750705
47,-0.07461556463105667,0.9552437238802005,-0.2826380579917419,0.04536158812181043
48,-0.037874339378566824,0.9816587745166048,-0.1853881896861238,-0.023298153491131568
49,0.0005830596680934316,0.9911257004973034,-0.09000674294077878,-0.09781764708039782
50,0.039089446350628554,0.9834475610887417,0.0017586118856717644,-0.1769175431008564
51,0.07597585561820941,0.9587885734470847,0.08830178942629521,-0.2591426919179861
52,0.10961938095983373,0.9176702564119101,0.16819235736569826,-0.34289389428604594
53,0.1384898135692339,0.8609592441324084,0.2402048255832004,-0.4264638240777933
54,0.1611938660429088,0.7898470662487797,0.3033424819416504,-0.5080762621278587
55,0.17651582455997405,0.705822386666497,0.35685523928635066,-0.5859276920868339
56,0.18345356393725057,0.6106363761124746,0.4002511100562196,-0.6582302446300297
57,0.1812489774269269,0.5062620601255995,0.4333010857741748,-0.7232549368832537
58,0.1694120146813197,0.39484862979999436,0.45603736454688876,-0.7793741405536949
59,0.14773768339975699,0.27867182387534,0.46874503641693294,-0.8251022253734097
60,0.11631554873041713,0.16008158466794895,0.4719474998081997,-0.8591333638024594
61,0.07553145504516695,0.04144825455363912,0.4663860383111803,-0.8803755475713865
62,0.02606139245572059,-0.07489138732033065,0.45299413178061576,-0.8879799550107146
63,-0.031142369569846923,-0.18668694749331288,0.43286720556287056,-0.8813649180682178
64,-0.09487256192366841,-0.29182483033386997,0.40722863340891075,-0.8602338667633112
65,-0.16369509987290012,-0.3883750327365389,0.377392900492164,-0.824586773409933
66,-0.2359834853745142,-0.4746332062624449,0.34472690069531886,-0.7747247756981369
67,-0.3099585816880944,-0.5491569909876348,0.3106103852937587,-0.7112478227980558
68,-0.3837327752744475,-0.6107957690626653,0.27639659730572935,-0.6350453579651869
69,-0.4553574254617231,-0.6587131504994478,0.24337411670816525,-0.5472802205017859
70,-0.5228724152592352,-0.6924016848805418,0.21273090669761524,-0.44936611517911684
71,-0.5843565592191139,-0.7116894860140973,0.18552149112347147,-0.34293915426196575
72,-0.6379775978654555,-0.71673865721802,0.16263810967865466,-0.22982412221367532
73,-0.6820405136315322,-0.7080356079143829,0.14478659253227666,-0.11199624240767703
74,-0.7150329403755313,-0.6863735525001676,0.1324675724957158,0.00846066447235938
75,-0.7356665064998335,-0.6528276750552948,0.12596351366187905,0.12939865193340389
76,-0.742913048822908,-0.6087236235711634,0.12533188427054656,0.24865170576579426
77,-0.7360347582620624,-0.5556001605651627,0.13040464215461237,0.3640823059619898
78,-0.7146074660244722,-0.4951669391469526,0.1407940375422275,0.47362739666374737
79,-0.6785364467236821,-0.42925849130547067,0.1559045743615249,0.5753426820625273
80,-0.6280642984856879,-0.35978560549021477,0.17495081165196286,0.6674442063214255
81,-0.5637706551290405,-0.2886853312505855,0.19698053526027023,0.7483462411642701
82,-0.48656368705598996,-0.21787087829836524,0.22090269051662068,0.8166945941724462
83,-0.3976635505691376,-0.14918267517308492,0.24551934257525743,0.8713945618365785
84,-0.29857814488039747,-0.08434181881484551,0.2695608257022354,0.9116328812880288
85,-0.19107172714125667,-0.024907081672557382,0.29172315867338405,0.936893180177675
86,-0.07712711363661456,0.02776345084547871,0.310706742746025,0.9469645817829677
87,0.041097644582341206,0.07254516035246794,0.32525532293897147,0.9419432882180779
88,0.1613170848931318,0.10857328495795318,0.3341941835206842,0.9222271345042735
89,0.2811695150682857,0.135262274652812,0.3364665649391505,0.8885032760378896
90,0.3982703286029884,0.1523176492969394,0.3311673315459005,0.8417293374855657
91,0.5102661727536346,0.15974008756273855,0.31757298633997766,0.7831085082642857
92,0.6148886649043493,0.1578216734113554,0.2951672189324493,0.7140592146604297
93,0.7100063612679829,0.14713442648316002,0.26366128377451015,0.636180127747516
94,0.7936737222550878,0.1285114391492548,0.22300863464271714,0.551211376410477
95,0.8641758901319847,0.10302113096522429,0.17341338521750915,0.46099292328260527
96,0.920068195091135,0.07193530617194697,0.11533232073334229,0.3674211260964046
97,0.960209433101608,0.03669185731047903,0.04947034824117233,0.27240454628124805
98,0.983788109758363,-0.0011469059921753039,-0.0232305610626721,0.17782007968006597
99,0.9903410150834142,-0.03993921286537593,-0.10160871888049336,0.0854704707294336
100,0.9797636806330663,-0.07801089795524523,-0.18430597751170394,-0.002955768262283061
101,0.9523124677271476,-0.11370335161597583,-0.26979636830158304,-0.08592107595928677
102,0.9085982392579522,-0.14542110335063657,-0.35641945252600016,-0.1620713305267172
103,0.8495717723241261,-0.1716777972804478,-0.44241759425192123,-0.230263348988323
104,0.776501269805955,-0.1911393588147961,-0.5259762619187435,-0.28958676661683097
105,0.6909425209883826,-0.20266322251040947,-0.6052663845490578,-0.33937980886733127
106,0.5947024397032443,-0.20533259057443337,-0.6784877316818327,-0.379238623318146
107,0.4897968687978129,-0.1984848170912002,-0.7439122547919725,-0.4090200017975341
108,0.37840367808649145,-0.18173316168839165,-0.7999263229500119,-0.4288374892719037
109,0.2628122958969668,-0.15498132427966838,-0.8450708069615974,-0.43905104198847084
110,0.14537089910305184,-0.11843035551732367,-0.8780780137259736,-0.44025055865615814
111,0.028432541065985556,-0.07257773107049897,-0.8979045449354263,-0.4332337610868926
112,-0.08569848014177944,-0.01820857695744038,-0.9037592497523902,-0.41897904090010174
113,-0.19481872002278317,0.04362076709376035,-0.8951255574196064,-0.3986140131268256
114,-0.2968749002720821,0.11160646391904887,-0.8717776100331799,-0.37338062274944783
115,-0.39000925539075837,0.18422760642065655,-0.8337897646418306,-0.34459773377168473
116,-0.47259983380590403,0.2597826157953047,-0.7815391937635235,-0.31362219026822946
117,-0.5432948013231835,0.33643071619617476,-0.7157014803923089,-0.2818093735474166
118,-0.6010399453362486,0.4122374599313565,-0.6372392734844441,-0.25047428823845547
119,-0.645098748332346,0.4852231712068755,-0.5473842385681311,-0.22085419260492212
120,-0.6750645846191121,0.5534130985289061,-0.4476127013481426,-0.1940737451627044
121,-0.6908647902290365,0.6148880181745109,-0.33961553593955063,-0.17111357186296852
122,-0.6927565577507784,0.6678340148577538,-0.22526298985996676,-0.15278306742441494
123,-0.6813148103654245,0.7105901813085473,-0.10656526166003681,-0.13969813317270785
124,-0.6574124075919637,0.7416930255993306,0.014370248986671094,-0.13226442479180972
125,-0.6221932242421048,0.7599164525668748,0.13538401735558847,-0.13066653997887653
126,-0.5770388191563033,0.7643062916899694,0.2543107373734423,-0.1348634217510565
127,-0.5235295670979396,0.7542084756933413,0.36902584308986996,-0.1445900919786069
128,-0.4634012618371554,0.7292901286998008,0.47749111332932936,-0.15936566568830438
129,-0.39849830763201594,0.6895529961254376,0.5777982869285625,-0.17850743393839016
130,-0.3307246973225953,0.6353388364132682,0.668209664140511,-0.2011506457238848
131,-0.2619940261089654,0.5673265924701545,0.7471947429537128,-0.22627347140518198
132,-0.19417980955651815,0.48652136340152274,0.8134620354296703,-0.25272649530497826
133,-0.1290673620162866,0.39423539979263067,0.8659853263186807,-0.27926596680087606
134,-0.0683084478138485,0.29206154332605794,0.9040237712821296,-0.30458994045125704
135,-0.013379843384156737,0.1818397190382305,0.9271353816888696,-0.327376358938376
136,0.03445315409447469,0.06561726133524431,0.9351836034683296,-0.3463220798502386
137,0.07416736448239779,-0.054395991296397564,0.9283368649289172,-0.3601818199056789
138,0.105005752855674,-0.17587676697130084,0.9070611386540847,-0.3678059888725183
139,0.12649426190450225,-0.2964404256977913,0.8721057313703169,-0.36817641020086134
140,0.13845104673064357,-0.41369477236544416,0.824482678879935,-0.3604389756999907
141,0.14098790443616144,-0.5252943250206159,0.765440276746855,-0.34393235619454615
142,0.1345038900887799,-0.62899373232804,0.6964314176364559,-0.31821198715935356
143,0.1196713098131969,-0.7226990525793345,0.6190775295977158,-0.28306866544306103
144,0.09741447588802507,-0.8045156567933686,0.5351290131134891,-0.23854122743454348
145,0.06888179294800702,-0.8727915991352643,0.44642315590499093,-0.18492292705612604
146,0.03541191407411495,-0.9261554070786494,0.3548405612896036,-0.12276129008881101
147,-0.001505143561296371,-0.9635473787604932,0.2622611569931245,-0.05285138559459207
148,-0.040270905529883494,-0.9842436324980205,0.17052085598563213,0.023777378510506375
149,-0.0792242490115498,-0.987872329563375,0.08136991907841709,0.10588066452737016
150,-0.11668891913295777,-0.9744216816920538,-0.003565978718640013,0.19202438958577456
151,-0.1510215143710887,-0.944239554729814,-0.08282104848738703,0.28061510901616776
152,-0.18065869011046798,-0.8980246843575254,-0.15512021997496553,0.3699348879560518
153,-0.20416234861219887,-0.8368097239175144,-0.21940478771823888,0.45817983422730235
154,-0.2202616340188644,-0.7619365429535632,-0.27485228510284676,0.5435013693313533
155,-0.22789063132427653,-0.6750243832621697,-0.32089014798776583,0.6240492409101545
156,-0.22622077647287792,-0.5779316523863044,-0.3572028872035926,0.6980152310913146
