,0,1,2,3
0,-0.6778666279932366,0.0,-0.7351848982759907,0.0
1,-0.7268903640247137,0.10942515983545198,-0.6744418299327977,0.06917189544825134
2,-0.7580779254521095,0.21981465115343157,-0.5994366022441808,0.13294787689343707
3,-0.7709957661776528,0.3283720494074322,-0.5116851128334565,0.1895143029132872
4,-0.7656603859533025,0.4323146075967675,-0.4130018121189568,0.23727148296150224
5,-0.7425349485669035,0.5289433161229519,-0.30545773336100623,0.2748752291778162
6,-0.7025148358032882,0.6157111493257361,-0.19133226458769986,0.30127172220439546
7,-0.6469025228399412,0.6902877885064815,-0.07305983513842751,0.31572480971836164
8,-0.5773724261652786,0.7506191967783703,0.04682718458442525,0.3178350479662528
9,-0.4959266240837663,0.7949805472241162,0.16575797782709872,0.3075500054410571
10,-0.40484257619651326,0.8220211694663564,0.2811837190377553,0.2851655687417935
11,-0.3066141662857844,0.8308003768018478,0.39063747926659953,0.2513182180643052
12,-0.20388755786140733,0.8208132616215554,0.4917921375463674,0.20696846799227642
13,-0.09939347915030139,0.7920057953254924,0.5825148856905847,0.1533758925715426
14,0.004122358636680368,0.7447788341617059,0.6609169982004334,0.09206636646315994
15,0.10396896149731577,0.6799809077720732,0.7253976560791227,0.024792350948450254
16,0.19757812231082605,0.5988899458582518,0.774680760403333,-0.046512770235083406
17,0.28256915400729654,0.5031843733502763,0.8078438448381797,-0.11978514923293776
18,0.3568086658643662,0.39490426891846747,0.8243383915955727,-0.19288444855842005
19,0.4184638886386003,0.27640352902722987,0.8240010677700467,-0.26364996370296956
20,0.46604821761251897,0.15029420382212555,0.8070556232604893,-0.3299574701704601
21,0.49845783921241665,0.019384366382652563,0.7741054220264972,-0.38977535126892
22,0.5149985317026395,-0.11338896160672501,0.7261168095055911,-0.4412185792589595
23,0.5154019779596924,-0.24503018094592835,0.6643937448915196,-0.48259917456401086
24,0.4998311922805523,-0.37255705302085457,0.5905443420347026,-0.5124718544062856
25,0.4688749369803888,-0.4930724351587516,0.5064401616346139,-0.5296737012933159
26,0.4235312813368715,-0.6038340473909498,0.41416927521528746,-0.533356830281806
27,0.3651807283189131,-0.702320552523432,0.3159842737004612,-0.5230132081904254
28,0.29554959667324565,-0.7862923218185509,0.2142465164616098,-0.4984909735787991
29,0.2166645907781421,-0.8538453894089222,0.11136800745791997,-0.460001818477839
30,0.1307997120879929,-0.9034572665497952,0.009752341285411581,-0.4081192162536856
31,0.040416858449160376,-0.9340234877961446,-0.08826381777240055,-0.3437675090383984
32,-0.05189838374595737,-0.9448839901709625,-0.1804672767277672,-0.2682020971462023
33,-0.1435041286519685,-0.935838677680193,-0.26482148004515504,-0.18298119609490127
34,-0.23177105521254202,-0.9071517908804507,-0.33951499286657094,-0.08992983869032603
35,-0.3141510030414105,-0.8595449779714128,-0.40300411242417955,0.008903005189146107
36,-0.3882435627302555,-0.7941792431846187,-0.45404856745307154,0.11129314483398002
37,-0.45185897322565893,-0.7126262231306761,-0.49173943985507906,0.21489452694978925
38,-0.5030757310860756,-0.616829505414029,-0.5155186386778949,0.31729592373458665
39,-0.5402914486137391,-0.509056949675442,-0.5251894687628955,0.41607955302147337
40,-0.562265666756506,-0.39184519316773464,-0.520918059871621,0.5088801818481318
41,-0.5681535300739435,-0.2679377154965323,-0.5032256511401313,0.5934432499520117
42,-0.5575294599312423,-0.140217995484338,-0.47297195461074537,0.6676805712335967
43,-0.5304002127074304,-0.011639413314871339,-0.43133004463613656,0.7297222286677216
44,-0.48720697592027645,0.11484636979298196,-0.3797534315739054,0.7779633700681773
45,-0.4288164301303875,0.23636078610037142,-0.31993617311052786,0.8111047362576764
46,-0.35650098142036196,0.35016772968180265,-0.25376704991077403,0.8281859064940632
47,-0.271908641229717,0.45373920984491894,-0.18327897976150842,0.8286104246577507
