,0,1,2,3
0,0.14584005086912033,0.0,-0.9893081822983636,0.0
1,0.07015714214462293,0.0887035161969359,-0.9935712533015005,-0.005081951720015333
2,-0.0007399801465678146,0.18081567646014682,-0.9834630279951876,-0.010276971449750007
3,-0.06563773147445046,0.27462607521866966,-0.9591675175133018,-0.016428035921760804
4,-0.12352460209372348,0.36832750876418097,-0.9211318612800538,-0.024343645986239504
5,-0.1736110591184693,0.46005637561077317,-0.8700565684336311,-0.034769226869990344
6,-0.21534349937728536,0.5479350018383635,-0.806880223729425,-0.0483602687202033
7,-0.2484119554033727,0.6301148722866553,-0.7327590202539023,-0.06565794980339677
8,-0.2727514158870629,0.7048197210088476,-0.6490416035905481,-0.0870679207126394
9,-0.28853678388023307,0.7703874327604756,-0.5572398225295263,-0.1128428463839741
10,-0.2961716569301319,0.8253097315747625,-0.45899607730511194,-0.14306920569351533
11,-0.2962712691024656,0.8682686821033556,-0.3560480353424471,-0.17765873834883528
12,-0.2896400816302195,0.8981691031914895,-0.25019154467902804,-0.21634480848071524
13,-0.2772446430247932,0.9141660893191353,-0.14324261514358302,-0.2586838268230955
14,-0.26018245755973557,0.9156869517271454,-0.036999356074295345,-0.30406174186324686
15,-0.23964770013916684,0.9024470244132099,0.0667952435867574,-0.3517054781773191
16,-0.21689469322530464,0.8744589274515328,0.1664888314667907,-0.40069907068501937
17,-0.1932001157942405,0.8320350376401084,0.2605526882222685,-0.4500041200438776
18,-0.16982494387546232,0.7757830804304775,0.34761145341782707,-0.49848407999477884
19,-0.14797712638863925,0.7065949234059866,0.42646891316331886,-0.5449317850776794
20,-0.12877597863939425,0.6256288161441874,0.49612928105954357,-0.5880995393730799
21,-0.1132192295331272,0.5342854800665696,0.555813516736167,-0.6267310160406414
22,-0.10215358849753825,0.43417860092589533,0.6049703497053459,-0.6595941652504966
23,-0.0962496060518602,0.3271004122288386,0.6432818073260613,-0.6855142959981956
24,-0.09598149025710331,0.21498317679122564,0.6706631811168663,-0.7034064861223439
25,-0.10161241275315862,0.09985747284059338,0.6872575021050886,-0.7123064849435572
26,-0.11318569598401207,-0.016191731831269998,0.6934247299753951,-0.7113993041207373
27,-0.13052212112110562,-0.13107018110433938,0.6897259891614329,-0.7000447438547097
28,-0.15322343795755314,-0.24271954286857567,0.6769033045396473,-0.6777991722283544
29,-0.18068199765777024,-0.3491616664644588,0.6558553970889665,-0.6444329635450327
30,-0.21209627075813503,-0.44854084355732154,0.6276101931274916,-0.5999431048639952
31,-0.24649186022788666,-0.5391630805417943,0.5932947772462182,-0.544560595998681
32,-0.2827474765718611,-0.6195314645302381,0.5541035769698375,-0.4787523941856526
33,-0.31962521250059733,-0.6883768012898961,0.5112656050929042,-0.4032177873418108
34,-0.35580434188732685,-0.7446828197655015,0.46601160267467556,-0.3188792160251404
35,-0.3899177744375614,-0.7877053711719846,0.4195419214596087,-0.22686770052707816
36,-0.4205902260894525,-0.8169851977590921,0.37299595918667383,-0.12850316257187402
37,-0.4464771174679777,-0.8323540035905045,0.327423915550611,-0.025270057575130865
38,-0.466303189965881,-0.833933723150448,0.2837615716828123,0.08121114982670644
39,-0.4788998318267163,-0.8221290492453986,0.24280871360868833,0.18921603013194516
40,-0.48324013492768625,-0.7976134454110247,0.20521172232883836,0.2969510274665791
41,-0.47847075612961976,-0.7613090258197158,0.17145074246314507,0.40259029501842275
42,-0.4639397337824726,-0.7143608336182434,0.14183172061059535,0.5043136780206681
43,-0.43921950835984747,-0.6581061830628445,0.1164834767833411,0.6003449632728277
44,-0.40412451381350734,-0.5940398484537631,0.09535984071399839,0.6889895039570836
45,-0.35872284017281897,-0.5237759808173478,0.07824675284428008,0.7686703399549757
46,-0.3033416148372862,-0.4490077091478555,0.0647741007223438,0.8379619667439054
47,-0.23856590626690538,-0.3714654349616647,0.05443193863094799,0.895620959475976
48,-0.16523111547159453,-0.2928748556891221,0.04659062464593541,0.9406127317234173
49,-0.08440898380358931,-0.21491575341716523,0.040524307856154476,0.9721337988462065
50,0.002612494008214496,-0.1391825607251063,0.035437111725196514,0.9896290217943466
51,0.09435480888733991,-0.06714766549418577,0.030491289733847717,0.9928034258144364
52,0.18917974258119274,-0.00012834291081978422,0.024836578274487337,0.9816283170857624
53,0.2853245239486761,0.06074189269225033,0.017639940568263006,0.9563415556182698
54,0.38094050959745,0.11453683857489073,0.008114884932577844,0.9174419814895304
55,0.47413447054414865,0.16055551096343776,-0.004450448693213996,0.8656781302814104
56,0.5630114975062275,0.1983340080033926,-0.020667208715591683,0.8020315090001205
57,0.6457184926231467,0.22765108172632523,-0.041022481786343344,0.7276948325097643
58,0.7204871960038242,0.24852733267461513,-0.0658593260763412,0.6440457394292409
59,0.7856757020323915,0.2612181027280937,-0.09536075445079137,0.5526166126290628
60,0.8398074527168206,0.2662003012067728,-0.12953813242778758,0.4550612203273634
61,0.8816067527745106,0.2641535524842147,-0.16822434198908193,0.3531189671126316
62,0.9100299322323024,0.25593619630091746,-0.21107193920252265,0.24857759823760328
63,0.9242913851029185,0.24255680113936812,-0.2575564043169616,0.14323523393663562
64,0.9238838346728916,0.2251419631838129,-0.3069844507690451,0.03886262252960726
65,0.9085923141076893,0.20490125573874624,-0.3585072277402539,-0.0628335085691972
66,0.8785015020531609,0.18309026422012475,-0.4111381228583341,-0.1602451558415144
67,0.8339962129740626,0.16097268821773458,-0.46377475059572876,-0.2518950001543253
68,0.7757550071781695,0.13978251351131044,-0.5152246009528758,-0.33646489910153854
69,0.7047370517564797,0.12068725278999343,-0.5642337249512253,-0.412820273876241
70,0.6221625269261103,0.10475322429864088,-0.6095177508046715,-0.4800298569276392
71,0.5294870284654519,0.09291378347684924,-0.649794459510727,-0.5373803828909326
72,0.42837056222744385,0.08594134524722816,-0.6838171026898988,-0.5843859312670286
73,0.320641857521783,0.0844239359119435,-0.7104076200099244,-0.6207917619314484
74,0.20825883924404084,0.08874689612878167,-0.7284889091577063,-0.6465726204676837
75,0.09326619121078855,0.09908022312958405,-0.737115318235457,-0.6619256261728085
76,-0.022248987045591334,0.1153718945819816,-0.7355005682957121,-0.6672579880021628
77,-0.1362023824774301,0.13734736195991704,-0.7230423716058594,-0.6631699194269125
78,-0.2465574624940608,0.16451524188049682,-0.6993430877578211,-0.6504332390667372
79,-0.351369199892105,0.1961790736082122,-0.664225853055601,-0.6299662471735803
80,-0.44882550025761575,0.23145485386915424,-0.6177457264435774,-0.6028055560457323
