,0,1,2,3
0,0.9925769058344424,0.0,-0.12161860879045007,0.0
1,0.9743247158443883,-0.0430276190127665,-0.20136843227391923,-0.09105342706558717
2,0.9389593756059743,-0.08369156049242102,-0.2837923970697457,-0.17553600493742025
3,0.8872105975062036,-0.1203112031893255,-0.367203491823394,-0.25207968115762225
4,0.8201549883497802,-0.1513239512541319,-0.4498193534110595,-0.3195456245337516
5,0.7391910767154657,-0.1753298987036787,-0.5298041046475273,-0.37704587177612775
6,0.6460068366190799,-0.19113223610656377,-0.6053121698809996,-0.42395850310645977
7,0.5425404963385188,-0.19777234360509893,-0.6745329930416313,-0.45993602950410284
8,0.43093558429844514,-0.19455864908726994,-0.7357355544105425,-0.48490684489590985
9,0.3134913034390239,-0.18108848839594474,-0.7873115815010551,-0.49906977034567157
10,0.19260943806141664,-0.1572623819480979,-0.8278163760673378,-0.502881889819484
11,0.07073907997989501,-0.12329033458199092,-0.8560062327657473,-0.4970400440894599
12,-0.0496794881175361,-0.07968996802660618,-0.8708715041085318,-0.4824565066283608
13,-0.16627039613584044,-0.027276503011235687,-0.8716644691468637,-0.4602295090269906
14,-0.27677593627478225,0.03285518450843328,-0.857921287287397,-0.4316094099637657
15,-0.3791071667740185,0.09935600644870171,-0.8294774607414999,-0.3979614079342059
16,-0.4713901577121611,0.17065498683314412,-0.7864763858327555,-0.3607257811808438
17,-0.5520067768598799,0.24499767262224245,-0.729370740883016,-0.32137669650149137
18,-0.6196290506088648,0.320489679953043,-0.6589166325257483,-0.28138066043365706
19,-0.6732462956278461,0.395144291624955,-0.5761605987547345,-0.24215569095559455
20,-0.7121843971245797,0.46693291570983464,-0.4824197414420066,-0.2050322652316906
21,-0.7361168049246068,0.5338371389137684,-0.37925542913385846,-0.1712170496663316
22,-0.7450670241469218,0.5939010637190212,-0.2684411684950039,-0.1417603438882048
23,-0.7394025879454685,0.6452826065420421,-0.15192538591351556,-0.1175280721737628
24,-0.7198207103517364,0.6863024554926693,-0.03178998595329745,-0.09917903672925617
25,-0.687326022462801,0.7154894403183277,0.08979434255962092,-0.08714801020515066
26,-0.6432009899732403,0.73162115245674,0.21061502159126794,-0.08163509328361515
27,-0.5889697895150809,0.7337587677094837,0.3284655740894431,-0.08260160099001738
28,-0.526356580998368,0.7212751650628363,0.44119357555011274,-0.08977257262991414
29,-0.4572392491825977,0.6938755991363807,0.5467474331691209,-0.10264582920430983
30,-0.3835997966960335,0.6516103665732539,0.6432208864862106,-0.12050733312510223
31,-0.3074726499730957,0.5948791038643673,0.7288941781803815,-0.14245244230547777
32,-0.2308921871603232,0.5244265607267315,0.8022709241340104,-0.1674124983441041
33,-0.15584081180152728,0.44132990409839734,0.8621098160641006,-0.19418605040389303
34,-0.08419887772530059,0.34697781782327536,0.9074504153512761,-0.22147389599497805
35,-0.01769771952347238,0.24304186695143618,0.9376324400861624,-0.24791702025173268
36,0.04212303935721191,0.13144078819715155,0.952308105257445,-0.27213643896839146
37,0.09395284048862525,0.014298544676994693,0.9514472445265456,-0.29277389956600075
38,0.13674128388733836,-0.1061028608114752,0.9353351170092631,-0.3085323696109237
39,0.1697221995129492,-0.22737468791284,0.9045629795954937,-0.31821524513188837
40,0.1924301151587008,-0.3470756460216314,0.8600116802139511,-0.3207632407465851
41,0.20470873319762,-0.4627676626465898,0.8028286957771469,-0.3152879797867384
42,0.20671123225222685,-0.5720718869010356,0.7343991961750056,-0.30110138381575113
43,0.19889241780674938,-0.6727235735590535,0.65631185874358,-0.2777400651498969
44,0.18199295285602074,-0.7626245178989395,0.5703202826025984,-0.24498405062829698
45,0.1570161006873295,-0.8398917691583037,0.47830095606777473,-0.2028693068202615
46,0.1251976017771158,-0.9029014394432643,0.3822088104638776,-0.1516936925660645
47,0.08796948079047838,-0.950326543180583,0.2840314481456974,-0.09201613032591403
48,0.04691873343407025,-0.9811679467631738,0.1857431600675749,-0.024648959117811925
49,0.0037419725766337907,-0.994777675348702,0.08925984819007868,0.04935639543313454
50,-0.03980278463491108,-0.9908740096951978,-0.0036040595776677033,0.12873012856526284
51,-0.08194593453721556,-0.9695480058610042,-0.09117566859728378,0.21201067331531134
52,-0.12095641479506032,-0.9312612796148105,-0.17195969738312583,0.2975766074240611
53,-0.15519083961529612,-0.8768351103251598,-0.24466972783147153,0.38368309434146025
54,-0.18314036464753242,-0.8074311306608354,-0.308253899436638,0.4685019845834607
55,-0.20347406124229792,-0.7245240734010197,-0.3619144627388,0.5501646072989839
56,-0.21507766797641836,-0.6298672399581362,-0.4051207629448608,0.6268062094430131
57,-0.21708670426928947,-0.5254515320780893,-0.43761539054670345,0.696610953275172
58,-0.20891307357238137,-0.4134590442322403,-0.45941340767567496,0.7578563632252001
59,-0.1902644484421103,-0.2962123456006192,-0.47079473257764554,0.8089561210287876
60,-0.16115591267083487,-0.17612068402708791,-0.47228993563062843,0.848500143294671
61,-0.12191353196683542,-0.05562441735952843,-0.46465986448755864,0.8752909374894657
62,-0.07316972951751827,0.06286098161768494,-0.4488696691178597,0.8883753192307949
63,-0.015850551001262606,0.17699999288241128,-0.4260579359286084,0.8870706836463693
64,0.048844889994746635,0.28458986154619886,-0.3975017603287538,0.8709851536978446
65,0.11947229582376657,0.383609885477587,-0.36457868607645855,0.8400310755878221
66,0.19437672023211233,0.4722659985337268,-0.32872651507218814,0.794431492042734
67,0.2717329071590836,0.549029588518375,-0.29140204107485984,0.734719394432747
68,0.34959043507615173,0.6126696337559533,-0.2540397839118578,0.6617297301516909
69,0.42592254431739496,0.6622774093336975,-0.21801179658282105,0.5765843181002872
70,0.4986774280792513,0.6972831994436476,-0.1845895863624063,0.48066999813224165
71,0.5658307014162088,0.717464651229411,-0.154909133408887,0.37561050565394033
