,0,1,2,3
0,0.8156584028217457,0.0,0.5785338105126431,0.0
1,0.8516451464142569,-0.10172635030200763,0.5077922409069314,-0.08061844899270308
2,0.8684703651632494,-0.20364844345446403,0.42454151235673054,-0.15508397917788364
3,0.8659609941538622,-0.3030181636087932,0.33046957889755313,-0.221543238557359
4,0.8444057637353242,-0.39712888899279863,0.22753631045756711,-0.27837884100855625
5,0.8045460154172615,-0.48338499530041856,0.11792800338162213,-0.32424935067482574
6,0.747555426445083,-0.5593687677347827,0.004006196506043613,-0.35812206922352047
7,0.6750091643727275,-0.6229030338833214,-0.11174796004850596,-0.3792978141471203
8,0.5888432546941307,-0.6721079349374646,-0.226792424614571,-0.3874270787293583
9,0.4913051866881579,-0.7054503977481823,-0.33858463554452467,-0.3825171818669417
10,0.3848969990553606,-0.721785051227272,-0.4446420555416176,-0.3649302431790864
11,0.2723122722996969,-0.7203855431573793,-0.5426014039807187,-0.3353720500622795
12,0.15636860453036583,-0.7009654522676518,-0.6302751235418472,-0.29487211276881
13,0.03993725771385251,-0.6636882495167313,-0.7057036946240468,-0.2447554254632248
14,-0.0741282703378672,-0.6091660354428208,-0.7672025125397436,-0.18660665998912512
15,-0.1830629684822553,-0.5384470603871007,-0.8134021758961169,-0.12222770953600054
16,-0.28425856939994015,-0.45299231439010545,-0.8432811965424025,-0.05358966676710078
17,-0.37532764527399776,-0.35464174661585224,-0.8561903279816223,0.017219538932729095
18,-0.45416195187766806,-0.24557093346187206,-0.8518679155822304,0.0880505111110513
19,-0.5189835765316257,-0.12823925359218835,-0.8304458931539351,0.1567493530204309
20,-0.5683876269030598,-0.005330841014690224,-0.7924462809788935,0.22121478133322003
21,-0.6013754105182011,0.12031023130425172,-0.7387682744895521,0.27945393265315227
22,-0.6173772938211023,0.24574893947091195,-0.6706662446438889,0.32963544123518845
23,-0.6162646886592634,0.3680307648840085,-0.5897191949099857,0.37013843459618057
24,-0.5983508867360378,0.48425385187868686,-0.49779243007635693,0.3995961959798004
25,-0.5643807420277553,0.5916400806496775,-0.39699238363182554,0.41693337637488875
26,-0.5155094804390112,0.6876032943548063,-0.289615718456113,0.4213958006353026
27,-0.4532711880877338,0.7698129881659673,-0.17809395586314003,0.41257209816653445
28,-0.3795377877776948,0.83625187902133,-0.0649349971664005,0.39040659398261673
29,-0.29646955098508937,0.8852659251913058,0.04733702281082475,0.35520311556247414
30,-0.20645840412310829,0.9156055507715976,0.15624207133526402,0.3076195993561601
31,-0.11206546767815129,0.9264570472410035,0.2594032607043416,0.24865361229532332
32,-0.015954410547591086,0.9174633668775154,0.3546031506869451,0.17961913245738564
33,0.07917769403200398,0.8887337850824883,0.4398359324430827,0.10211515339386218
34,0.17067026278794323,0.8408421839990285,0.5133542198579948,0.01798688304370155
35,0.2559680807842687,0.7748139913806136,0.5737093097167412,-0.07071950455709336
36,0.33268742396784,0.6921020894665875,0.6197839357816612,-0.1618074430816442
37,0.3986777558410084,0.5945522816684552,0.6508167295298641,-0.2529846159837841
38,0.45207743989743476,0.48435916337312146,0.666417807375806,-0.3419203053413097
39,0.49136206017725614,0.3640134806965097,0.6665751254789363,-0.4263040156769754
40,0.5153841282822791,0.2362422716653164,0.6516514732001897,-0.5039039063840919
41,0.5234031717885037,0.1039432628272518,0.6223722091912672,-0.5726235684120415
42,0.5151054407848529,-0.029884863748310175,0.5798040741731827,-0.6305557194766896
43,0.4906127302066511,-0.16221461624562045,0.5253256359547708,-0.6760314663121663
44,0.4504800891949521,-0.2900624755690402,0.4605901296430321,-0.7076638905448565
45,0.3956824680572979,-0.41056052325512704,0.3874816441443772,-0.7243848539745511
46,0.3275906315461486,-0.5210251528858744,0.30806577026998266,-0.7254740859406412
47,0.24793693715178247,-0.6190211760865929,0.2245359619595152,-0.7105798058902882
48,0.15877183217381313,-0.7024197491229559,0.13915696694545487,-0.6797303435192188
49,0.062412157108337286,-0.7694487000787934,0.05420675399997123,-0.6333364417218748
50,-0.03861745048423106,-0.8187340257609598,-0.028081601008684457,-0.5721841585225327
51,-0.14164858315535558,-0.8493315471255142,-0.10557660952668885,-0.4974185174159786
52,-0.24393691568773437,-0.8607479566778254,-0.176302222500699,-0.41051828531871426
53,-0.3427321785673392,-0.8529507548734356,-0.23848749123752105,-0.31326247789761696
54,-0.43534849431362344,-0.8263668484718857,-0.29061079512315735,-0.20768939790800833
55,-0.5192333072418568,-0.7818698652013653,-0.33143753267315107,-0.0960491982070445
56,-0.5920331705614522,-0.7207565189718814,-0.360050338197536,0.01924887732648839
57,-0.6516547314898326,-0.6447126312621977,-0.3758710755407984,0.13569328866857128
58,-0.6963193733819948,-0.5557696704477644,-0.378674068157819,0.2507296427790235
59,-0.7246101308034121,-0.45625290536138186,-0.3685902460045834,0.3618213305440152
60,-0.7355096851057195,-0.34872247645359966,-0.34610211881733804,0.46650987222341
61,-0.7284284696310748,-0.23590886240005846,-0.3120297165898939,0.5624734920303982
62,-0.7032221596543097,-0.12064435755515025,-0.2675078656476798,0.6475824850764998
63,-0.6601980864434053,-0.00579227286508828,-0.21395538696284677,0.7199500181409133
64,-0.6001103907917809,0.1058243726760824,-0.15303700679537408,0.7779771176342922
65,-0.5241440121703155,0.2114928925548564,-0.08661895328980479,0.8203907409495562
66,-0.43388788826032454,0.3086779617093527,-0.016719371712768993,0.8462739975832216
67,-0.33129800911124996,0.3950839677861174,0.05454517839776757,0.8550877797459492
68,-0.21865122379427512,0.46871113741419884,0.12501578205316471,0.8466832738602963
69,-0.09849092886512012,0.5279040476358489,0.19254835685235722,0.8213050491105183
70,0.026434028573257884,0.5713913246158605,0.25507051468456693,0.7795846514815892
71,0.15323572998778207,0.5983155535029528,0.31063664929956153,0.7225248657337051
72,0.2789572103712262,0.608252669289327,0.3574798460716984,0.6514750376928236
73,0.400644400216262,0.6012203625580459,0.39405928967480663,0.5680980693875936
74,0.5154182061678193,0.5776753095223046,0.41910195806221207,0.4743299044625758
75,0.6205449467059003,0.5384993158614175,0.43163753429653,0.37233250586131833
76,0.7135033982621719,0.4849747415477083,0.43102563782128184,0.2644414874217423
77,0.7920467896278156,0.4187498422008498,0.41697466946241823,0.15310969180212372
78,0.8542582063288726,0.34179491480025953,0.3895517749765669,0.040848105819812186
79,0.8985980287600265,0.2563503655329561,0.3491836550619897,-0.06983443160263836
80,0.9239422242549595,0.16486801941375975,0.29664817983976977,-0.17649124570678376
