,0,1,2,3
0,-0.342580941612642,0.0,-0.9394883173535452,0.0
1,-0.41003581456095795,0.11085696036711011,-0.9044316641298472,0.039808667835184
2,-0.4642086299101531,0.22399105500212196,-0.8535354701897557,0.07625979493761897
3,-0.5042334574589498,0.33684468864338235,-0.7878183377342154,0.10782644778269225
4,-0.5296197508814917,0.4468207250786899,-0.7086117774798946,0.13312966586439454
5,-0.5402601289470469,0.5513453503817232,-0.6175296986955747,0.15097804115674565
6,-0.5364284423745014,0.6479307794003031,-0.5164313303250332,0.16040234529488215
7,-0.5187682149755614,0.7342362546722436,-0.4073784700899721,0.16068429781126561
8,-0.4882717888302319,0.8081258256885089,-0.29258809600777796,0.15137871766643696
9,-0.4462507357405945,0.8677214727962859,-0.17438148678088206,0.13232846846885074
10,-0.3942983153199916,0.9114502521662099,-0.055131081255462844,0.10367179096346663
11,-0.33424495835235224,0.9380842833766507,0.06279363945204433,0.06584180998511933
12,-0.26810792755642715,0.9467725757093598,0.1770799418072833,0.019558202258687235
13,-0.19803645228911332,0.937063888886643,0.2855240067463196,-0.03418878881900678
14,-0.12625374542684184,0.9089200437661901,0.3860802209538729,-0.09416160997970477
15,-0.05499738689864228,0.8627193329978604,0.476906412997453,-0.1589053590913489
16,0.013540402778880578,0.7992499250216123,0.556403956875393,-0.2267837110970239
17,0.07727107504901402,0.7196934010087442,0.6232517940540606,-0.2960199160759818
18,0.1342651657700898,0.6255988073084527,0.6764335768026499,-0.3647418453220652
19,0.18280339648769595,0.5188478396266055,0.7152573067981849,-0.4310299555937775
20,0.2214221639640742,0.4016119937314405,0.7393670293035126,-0.4929669641826139
21,0.2489522605992299,0.2763027155235698,0.7487463400775602,-0.5486879801465427
22,0.26454984063678827,0.14551575590654828,0.7437136646617246,-0.5964298211838706
23,0.2677188440441686,0.011971078762294696,0.7249094727641853,-0.634578261614493
24,0.25832430674661355,-0.12155022007544923,0.6932757890891297,-0.661712004429673
25,0.23659621703866937,-0.2522704513682761,0.6500285511989072,-0.6766422482196089
26,0.20312381769653828,-0.3774797612988672,0.5966235401597716,-0.6784468260824539
27,0.15884049555804672,-0.4945988862868481,0.534716766466087,-0.6664980257395636
28,0.10499963904771999,-0.6012387110983981,0.4661203281857313,-0.6404833547631129
29,0.04314207331466649,-0.6952551867481155,0.39275486710160734,-0.6004186882317654
30,-0.024944103429647452,-0.7747982795188824,0.31659982916231744,-0.5466534239653695
31,-0.09727026550694451,-0.8383537700292003,0.23964278582847431,-0.47986746808509845
32,-0.171699402647426,-0.8847768979877207,0.1638290916953199,-0.40106007608839606
33,-0.24600233741370175,-0.9133170496985595,0.0910131406592134,-0.3115307768812915
34,-0.3179165895479149,-0.9236329065121591,0.02291243824361644,-0.21285280423770886
35,-0.38520639055017,-0.9157977077600375,-0.038934367335024034,-0.10683964704636538
36,-0.4457223203070777,-0.8902945254208801,-0.09320445628622692,0.004494498200401709
37,-0.4974590444868958,-0.8480016937871214,-0.1388219008257814,0.11897943622103271
