,0,1,2,3
0,-0.3528359771332098,0.0,-0.9356851891744644,0.0
1,-0.4199109031797182,0.1110524032801605,-0.8998241244820374,0.040727657882930035
2,-0.47354610054517265,0.22434949472176743,-0.8481345945085803,0.07803271412885182
3,-0.5128860785280931,0.3373214464500557,-0.7816514990254482,0.11037683764353096
4,-0.5374536509735452,0.44736031733921977,-0.7017229049582621,0.13637185993560982
5,-0.547157416928387,0.551883254598034,-0.6099791458640825,0.15481949491411476
6,-0.542289467891115,0.6483954912107767,-0.5082953473331165,0.1647460466032915
7,-0.5235134189368894,0.7345515805784373,-0.39874828495553105,0.16543119689995278
8,-0.4918431032929342,0.8082133498609031,-0.28356861899602315,0.15643011593194633
9,-0.44861250340519293,0.8675031314702798,-0.16508966165994726,0.13758830724588608
10,-0.39543771034611325,0.9108509459988621,-0.04569391605958617,0.10904878469905777
11,-0.3341719021066195,0.9370344567780098,0.07224132134946526,0.07125137291917558
12,-0.2668545049385948,0.945210692627074,0.18639798228162885,0.024924123630777922
13,-0.19565584614171525,0.9349387368004369,0.2945695710418441,-0.028932959005207343
14,-0.12281871793085346,0.9061928016856051,0.3947105743894863,-0.08907149467779751
15,-0.050598347513698266,0.8593653449538858,0.4849817538997163,-0.15402502882819602
16,0.01879769361647124,0.7952601277600344,0.5637902414629621,-0.22214531176896285
17,0.08326810883885555,0.7150753631513619,0.6298234886275729,-0.29164365283225707
18,0.14087353086138746,0.620377346934878,0.6820762737850885,-0.36063631604725677
19,0.189887795015248,0.5130651978026501,0.7198701438988335,-0.427192818328033
20,0.22884352719514892,0.3953275527058673,0.7428648552815512,-0.4893859141005111
21,0.25657088726878563,0.2695922618530028,0.7510615761605293,-0.5453420036732469
22,0.2722284828983946,0.13847030035922434,0.7447978174968563,-0.5932906876643056
23,0.2753256675681999,0.00469525620393596,0.7247342626835498,-0.6316122068483446
24,0.26573565520308456,-0.12894013678181523,0.6918338662624871,-0.6588815554959578
25,0.24369911661206675,-0.2596488793853669,0.6473337817188254,-0.6739081354621161
26,0.20981816425459696,-0.3847144247174511,0.5927108540228645,-0.6757699260004388
