,0,1,2,3
0,0.9840577516935803,0.0,-0.17784920953373926,0.0
1,0.9616581921450299,-0.037055764871916565,-0.2564750382632325,-0.08978277406041536
2,0.9227227720924719,-0.07158764730810069,-0.33688158281882674,-0.1731146838727357
3,0.8680401705112704,-0.10204485220198628,-0.41742177446845985,-0.2487009704794927
4,0.7987280643716534,-0.126998281481233,-0.4963703507292289,-0.31547011047461837
5,0.7162074132710189,-0.1451820463661594,-0.5719643962065861,-0.3725934031361881
6,0.6221697205353064,-0.15553068178220042,-0.6424455008452936,-0.41949830073198435
7,0.5185380635891648,-0.15721108533892206,-0.706102500067884,-0.45587521390578073
8,0.4074228372523707,-0.14964833728096844,-0.7613137406756693,-0.48167768797473876
9,0.2910732811914307,-0.1325447132601803,-0.8065878220393783,-0.4971160119137217
10,0.17182596389662086,-0.10589137477151742,-0.8406017939244599,-0.5026444856267451
11,0.052051467778616974,-0.06997240829579465,-0.8622358495409339,-0.4989427287232499
12,-0.0658994384835859,-0.02536107892448075,-0.8706036337060222,-0.48689156150133134
13,-0.17974884436730765,0.02709163738477194,-0.86507738938573,-0.467544122523211
14,-0.2873426847955187,0.08627598174274201,-0.8453072888133689,-0.44209300373091276
15,-0.3866984497915343,0.15084934853965976,-0.8112344348538028,-0.41183428060497307
16,-0.47604847939800166,0.21926859837786822,-0.76309717086245,-0.37812938903235266
17,-0.5538778180527647,0.2898279521466207,-0.7014304992189557,-0.34236585050067647
18,-0.6189557390172705,0.360701526385412,-0.6270585760019791,-0.3059178717616685
19,-0.6703602075575533,0.4299894492014391,-0.5410804177819697,-0.27010784363236595
20,-0.7074947274385242,0.4957664015788831,-0.44484912207717753,-0.23616973620550552
21,-0.7300972045256456,0.5561313633426432,-0.33994506154800896,-0.20521533514728119
22,-0.7382406591810896,0.609257307996917,-0.22814365957098187,-0.17820418732953489
23,-0.7323258207695282,0.6534395870673695,-0.11137848777975888,-0.1559180257294091
24,-0.7130658379378311,0.6871417725668273,0.008299458809336094,-0.13894032583526478
25,-0.6814635324252237,0.7090377851215374,0.12876535921053509,-0.12764151171097463
26,-0.6387818071776308,0.7180492237080023,0.2478660153964443,-0.12217018278902823
27,-0.5865079869435919,0.7133769286913098,0.3634660854509116,-0.12245057610856881
28,-0.5263130171735473,0.6945259500727198,0.473494013428558,-0.12818631704117078
29,-0.4600065712796484,0.6613232540818342,0.5759865747207162,-0.13887034864092415
30,-0.3894892140762336,0.6139276794944636,0.6691309884459217,-0.153800769732159
31,-0.3167028381112584,0.5528318459012225,0.7513036067017342,-0.1721021587508034
32,-0.24358062793784555,0.47885591485584394,0.8211042729997983,-0.19275181805225622
33,-0.17199781424817073,0.3931333064584074,0.8773855468259056,-0.2146102454868792
34,-0.10372445507069093,0.2970886734624439,0.9192761154420062,-0.23645502975929536
35,-0.0403814255768256,0.19240862746967974,0.9461978547147021,-0.25701727622265613
36,0.016599287112724834,0.08100589239724795,0.9578761544443758,-0.2750196025943042
37,0.06600900021995076,-0.035022275333644284,0.9543432865890945,-0.2892147013254038
38,0.10689061576787243,-0.15344041663105162,0.9359347629091507,-0.29842344811198535
39,0.13856007626508626,-0.2719248465736639,0.9032787977556623,-0.3015715447557813
40,0.1606204817060761,-0.38811608253701635,0.8572791578199257,-0.2977237190755646
41,0.17296854163711856,-0.49967246454764025,0.7990918395584414,-0.2861145639912821
42,0.17579323160778101,-0.6043236764490123,0.7300961628018027,-0.26617518078537394
43,0.1695667218920205,-0.6999228759082612,0.6518610021120447,-0.23755489582954037
44,0.15502784293244964,-0.7844961725825121,0.5661069925086525,-0.20013744315322143
45,0.13315854160048818,-0.8562882561480333,0.47466564042333437,-0.154051144050594
46,0.10515396031368468,-0.913803067851033,0.37943634187163283,-0.09967276600687744
47,0.07238693284408129,-0.9558385285084708,0.2823423561247217,-0.03762490279228484
48,0.03636783222901014,-0.9815144795342226,0.18528680352443053,0.03123311837338502
49,-0.0012991759930219438,-0.9902931580481174,0.09010975005094823,0.10582063225373865
50,-0.038962330908495414,-0.9819917083827415,-0.001452590976302904,0.18485700261872134
51,-0.07496971731927206,-0.9567864258583719,-0.08780556725955355,0.2668884769645544
52,-0.10771671287673767,-0.9152086297672625,-0.1675298145845546,0.35031990379055555
53,-0.1356922031691991,-0.8581322661251432,-0.23941021446612856,0.4334505612446449
54,-0.15752235785918628,-0.786753541877406,-0.30245941669338494,0.5145132382857969
55,-0.17201082272980905,-0.7025630859190425,-0.3559353996297299,0.5917156229627123
56,-0.17817427328853983,-0.607311313715342,-0.3993526922865181,0.6632829891795471
57,-0.1752723931164473,-0.5029678370134911,-0.432487042186046,0.7275011350385441
58,-0.1628314814931605,-0.39167590404805736,-0.45537347785250837,0.7827585135221399
59,-0.14066105642777896,-0.2757029752172753,-0.46829788029600355,0.8275865102641741
