,0,1,2,3
35,0.3949862338893972,0.9054863525836412,-0.07065991152143986,0.13815758113989263
36,0.44966957220623405,0.8926105846017817,-0.01703301147316741,0.02744989269346511
37,0.4963389382493594,0.8632619744878145,0.0295972231122838,-0.08689318825397126
38,0.5332749896509055,0.8184464328174536,0.06837649881245289,-0.20270144654482036
39,0.5589779227720879,0.7595024273271992,0.0987087012007803,-0.31773626964000945
40,0.5722099512558068,0.6880656664753368,0.1202675071777678,-0.42974077886433226
41,0.5720314091720851,0.6060268535461871,0.13300075042284668,-0.5364907455757887
42,0.5578295324822542,0.5154835776012313,0.13712746418815358,-0.6358450695565634
43,0.5293391541489821,0.4186875494486486,0.13312771253130337,-0.7257946045388519
44,0.48665474930173697,0.31798850246694244,0.12172550486191122,-0.8045081533129471
45,0.4302334824213795,0.2157761568327447,0.10386526473849682,-0.8703745214141239
46,0.3608891331591523,0.11442168954362417,0.0806824877763524,-0.9220396123246749
47,0.27977700554962864,0.016220160539631823,0.053469371197166375,-0.9584376661533763
48,0.18837015131870768,-0.07666468294638204,0.023636325260769635,-0.9788158849390749
49,0.0884274560823892,-0.1622518651992166,-0.007329618636827986,-0.9827518475896195
50,-0.01804565797216981,-0.23878964262662195,-0.03790840966028033,-0.9701632920697576
51,-0.1288429729586053,-0.30479583330230303,-0.06659144449821837,-0.9413100274831792
52,-0.24160855646843346,-0.3590910391237608,-0.09192573311939033,-0.8967879295868784
53,-0.3538919437071855,-0.4008239648863679,-0.11255660449757401,-0.837515165316962
54,-0.4632060757497309,-0.42948823875506215,-0.12726783053362656,-0.7647109803519715
55,-0.5670865768449316,-0.4449303533315656,-0.13501811192867605,-0.6798675639400376
56,-0.6631509165653765,-0.44734857038899556,-0.1349729621171336,-0.5847156727220068
57,-0.7491560015181353,-0.43728285977264747,-0.12653114223453663,-0.4811848459617554
58,-0.8230527763687763,-0.41559616825577417,-0.1093449385402248,-0.37135917473303587
59,-0.8830364842457844,-0.3834475316589918,-0.08333373026354207,-0.25742969400563387
60,-0.9275913404699329,-0.34225774785551355,-0.04869046656427823,-0.1416445466081093
61,-0.9555285084407437,-0.2936685142885991,-0.005880851906111609,-0.026258119761166626
62,-0.9660164290851188,-0.23949609667941887,0.04436477490136968,0.08651962298177093
63,-0.9586027415161527,-0.18168073163619236,0.10106669610438054,0.19457239950311223
64,-0.9332272378575209,-0.1222330714995335,0.16301785034858587,0.29592427953842704
65,-0.8902255144791512,-0.06317905234702278,0.2288121194619147,0.38878265740926243
66,-0.830323209732016,-0.006504603832250225,0.2968781771685254,0.47157651068559653
67,-0.7546209490185264,0.04589837847787544,0.36551806627633543,0.542989047201773
68,-0.664570345970668,0.0922834114112093,0.4329495476225604,0.6019839835478651
69,-0.5619416279797617,0.13109683502754405,0.49735116461597495,0.6478248572294445
70,-0.4487836598876635,0.16102003980348373,0.5569088941084501,0.6800869481635575
71,-0.32737732621176086,0.1810054265450663,0.6098632094320177,0.6986615687333577
72,-0.20018339520916423,0.19030517526139862,0.6545553659177973,0.7037526706872789
73,-0.06978612334938095,0.18849208235986725,0.689471733502589,0.6958659070370107
74,0.061166036993206774,0.1754719273246214,0.7132850448160869,0.6757904730619109
75,0.1900211931778297,0.1514870454473914,0.7248914993777918,0.6445742279479612
76,0.31418476253115246,0.11711100678468295,0.7234427634572513,0.6034927630754632
77,0.4311787493755951,0.0732345277040577,0.7083720283361054,0.554013230446578
78,0.5386981181766469,0.02104296447506003,0.6794134341194531,0.49775387156410095
79,0.6346629045205605,-0.03801404724505962,0.6366143283090165,0.436440290107634
80,0.7172648114772218,-0.10226004287036591,0.5803400040594326,0.37185958846988565
81,0.7850071755672,-0.169835323937779,0.5112707480361224,0.30581353674018774
82,0.8367373506364679,-0.23874559488283326,0.43039121748712444,0.24007196188613222
83,0.8716707453660564,-0.3069144087967218,0.3389723558200113,0.17632753425308628
84,0.8894059562474641,-0.37223809046370016,0.23854624092200616,0.11615308838533467
85,0.889930657515998,-0.43264173943924245,0.13087443607480517,0.06096254661865383
86,0.873618137296408,-0.48613488547740513,0.017910575220868877,0.01197641865845711
87,0.8412145994222118,-0.5308653740409286,-0.09824194150107367,-0.029807269137119813
88,0.7938175773278092,-0.5651701008228386,-0.2153761432154904,-0.0636359017766843
89,0.7328460244507539,-0.5876212901722281,-0.33123047762410096,-0.08901850636784814
90,0.6600028493145731,-0.5970671211779243,-0.44353942550904196,-0.10573490305504613
91,0.5772308478430499,-0.5926656442270838,-0.5500845289141512,-0.11383757508214891
92,0.48666314592234816,-0.5739110966697974,-0.6487446084161129,-0.11364624310226157
93,0.39056939781257544,-0.5406519146638478,-0.7375439619386661,-0.10573531515275403
94,0.2912990874469444,-0.49309994465593115,-0.814697384326129,-0.09091456541752913
95,0.19122334745346953,-0.43183057713624834,-0.8786509222421518,-0.07020356744410382
96,0.09267674323945096,-0.3577737518189537,-0.9281173810515982,-0.0448005665348051
97,-0.0020995340786608696,-0.27219601160125795,-0.9621057266687559,-0.016046617593889062
98,-0.09101166161048271,-0.17667400684332715,-0.9799436728035551,0.014614064769979798
99,-0.17216303560778987,-0.07306006609008571,-0.9812929089738913,0.045676500640727286
100,-0.2438987569020536,0.03655935103862916,-0.9661566030072702,0.07561897049497036
101,-0.3048436661331618,0.1499113234246399,-0.9348789991262567,0.10294751730981178
102,-0.35393300860351085,0.26458910995684554,-0.8881371244731837,0.12623975778500088
103,-0.3904349958548228,0.37810848561176,-0.8269248083451696,0.1441868526028983
104,-0.413964736326524,0.4879663994839998,-0.7525294047542525,0.15563253205208583
105,-0.4244892255676059,0.5917005208181435,-0.6665017855992833,0.1596081477667085
106,-0.422323311973827,0.6869482132770431,-0.5706203343767272,0.1553628219192962
107,-0.40811678126312456,0.7715034880486364,-0.4668498149559962,0.14238788942802547
108,-0.38283292619784737,0.8433705327190094,-0.3572961129394344,0.12043497348535892
109,-0.3477191818284744,0.9008124940045663,-0.24415794549241907,0.08952719635245852
110,-0.30427060542618395,0.9423943064533831,-0.1296767068522623,0.04996320183678191
111,-0.2541871593221627,0.9670185032901355,-0.01608565926445807,0.002313848798875237
112,-0.1993259096090724,0.9739531161361075,0.09444030817482227,-0.0525883781754556
113,-0.1416493802242486,0.9628509631716177,0.1998331476562327,-0.11366700884326204
114,-0.08317139717040346,0.9337598356525466,0.29817718966051615,-0.17962586556787824
115,-0.025901819168669488,0.8871233153387678,0.38775066615050247,-0.24897939683023385
116,0.028208422644954198,0.8237721848255337,0.4670622392483397,-0.320088326978626
117,0.07732056291856453,0.7449066233045956,0.5348816806440289,-0.39119974542210423
118,0.1197581502794924,0.652069606206454,0.590263993754687,-0.46049064244581756
119,0.15405281725436581,0.547112142888393,0.632566434581844,-0.5261138074984135
120,0.17898449572893133,0.4321511866871296,0.6614580642058273,-0.586244941496849
121,0.19361504348553044,0.30952123128841524,0.6769216514980843,-0.6391297990634652
122,0.19731441515406817,0.1817207620260504,0.6792479343003821,-0.6831301705895751
123,0.18977870056978158,0.051354856577076974,0.6690224362935683,-0.7167675378055369
124,0.17103956028556888,-0.07892467654866486,0.6471052203593136,-0.7387632895811284
125,0.14146480664769148,-0.2064801736421546,0.6146041328659307,-0.7480744657030832
126,0.10175010392157419,-0.32874853350546007,0.5728422526759864,-0.7439241033997083
127,0.052901986799300305,-0.44329971753466824,0.5233203998307359,-0.7258253917764036
128,-0.003787382438935047,-0.5478919208043587,0.4676756783235354,-0.6935989898754119
129,-0.06677308734895573,-0.6405220858961259,0.40763712218523607,-0.647383031057891
130,-0.13429713582505756,-0.7194705470343592,0.34497958194046296,-0.5876355156927187
131,-0.20443394406342874,-0.7833387377347485,0.2814770277016747,-0.515128981280447
132,-0.27514047727683527,-0.8310790670091782,0.2188564548110108,-0.4309375294988668
133,-0.34430977813197744,-0.8620162629294557,0.15875355782085385,-0.3364164785010737
134,-0.4098265253728624,-0.8758596932131743,0.10267128926914751,-0.23317509143376036
135,-0.46962321063904716,-0.8727063952162792,0.051942342430905675,-0.1230430040289679
136,-0.5217355024778498,-0.8530347767645314,0.007696493987233544,-0.00803113097739179
137,-0.5643553834906777,-0.8176891789408562,-0.029166384030890308,0.10971203129411965
138,-0.5958806990517682,-0.7678557165658816,-0.05799698039064924,0.22794767228519852
139,-0.6149598428105604,-0.7050300260915653,-0.07841036942141633,0.3443963821048876
140,-0.6205304230963475,-0.6309777486673344,-0.09029268039548383,0.4567891270220523
141,-0.6118509024412235,-0.5476887533290163,-0.09380047090067384,0.5629182661075933
142,-0.5885243760489955,-0.45732625721894005,-0.08935285023596284,0.6606873855379465
143,-0.5505138498482541,-0.36217212271784893,-0.07761658410266485,0.7481587535567137
144,-0.498148589929803,-0.264569702326547,-0.05948459103187535,0.8235972549684466
145,-0.43212133742313197,-0.16686565884746224,-0.0360484095793929,0.8855097480027214
146,-0.3534764106747131,-0.07135220950851104,-0.008565369094571174,0.932678896377017
147,-0.2635889442711228,0.019788772343493743,0.021578668035452456,0.9641906626974697
148,-0.1641357363207402,0.10453841506128507,0.05291001174529482,0.9794548026815916
149,-0.057058385928538076,0.1810889682082638,0.08391022823135125,0.9782178692840662
150,0.055480403291726724,0.24788620327325236,0.11306047247897946,0.9605684174696713
151,0.17114630537506675,0.30366506169838503,0.13888590708133924,0.9269342896205611
152,0.2874874448706243,0.3474776885055676,0.1599990422354036,0.8780720537156058
153,0.40199174824195866,0.3787131832334205,0.1751408585412906,0.8150488567319153
154,0.512146176823685,0.39710860971894185,0.18321862986581416,0.7392171394942527
155,0.6154963940967307,0.4027510272147597,0.1833394466695146,0.6521828319009122
156,0.7097054056150001,0.3960705318876783,0.1748385487577847,0.5557678048243981
157,0.7926097317073406,0.3778245242240249,0.15730170768173304,0.4519674931431641
158,0.8622717305809277,0.349073638603848,0.13058104969394138,0.3429047199057931
159,0.9170267812666224,0.3111499807776963,0.0948038764801263,0.23078084172252833
160,0.9555241597205703,0.2656185119490006,0.05037421866849277,0.11782539791502006
161,0.9767605942779478,0.21423258980963786,-0.002032958097071977,0.006245479214673694
162,0.9801056647701806,0.15888482290912204,-0.0614847875853317,-0.10182396491067017
163,0.9653184085634305,0.10155451151432857,-0.12681048616179635,-0.20436768795252655
164,0.9325547116311048,0.044253032725612776,-0.19662781515516498,-0.29953444078522434
165,0.8823652882174685,-0.011031422049332648,-0.2693753864633084,-0.38567694647750733
166,0.8156842830991325,-0.06238833434695828,-0.3433500247354068,-0.46138661289276783
167,0.7338087601963758,-0.10803716877054922,-0.41674826819827904,-0.5255221732494619
168,0.638369564633557,-0.14637616053017366,-0.48771098169682087,-0.5772315972903161
169,0.5312942567619691,-0.17602632525885656,-0.5543699725432107,-0.6159667840801551
170,0.4147630108992969,-0.19586955791547378,-0.6148954444334611,-0.6414907275142199
171,0.2911585437940909,-0.20507983810927571,-0.6675430984201531,-0.6538770328803427
172,0.1630112838235154,-0.2031467344969478,-0.7106996934290227,-0.6535018526135405
173,0.03294110806198566,-0.18989059660886376,-0.7429259120339492,-0.6410284969856661
174,-0.09640294225560289,-0.16546903364384663,-0.7629954393763094,-0.6173851562196718
175,-0.2224035087707298,-0.13037450113085214,-0.7699292527246979,-0.583736339917377
176,-0.34253485385041005,-0.0854230423353323,-0.7630242340270277,-0.5414487935375996
177,-0.45442044127895787,-0.031734456215072704,-0.7418753550848002,-0.4920527861463381
178,-0.5558867712409163,0.029295618042488022,-0.706390841293481,-0.43719977545688293
179,-0.6450121746740622,0.09603100382291384,-0.6567998913794193,-0.37861754252937485
180,-0.7201693975778533,0.16663679246094845,-0.5936527129783038,-0.31806394728761445
181,-0.7800609601160622,0.23912659983867543,-0.5178128227214773,-0.2572804858080293
182,-0.8237464545120473,0.31141408256559105,-0.4304417500406019,-0.1979468304384916
183,-0.8506611453415888,0.381367411644894,-0.3329764714365775,-0.14163750425313543
184,-0.8606254509162613,0.4468653236991297,-0.22710008182576374,-0.08978178292496733
185,-0.8538451096720364,0.505853326599047,-0.11470637730151377,-0.043627831302800235
186,-0.8309020652353879,0.5563986288232835,0.0021408249420748343,-0.004211970999870945
187,-0.7927363324253961,0.5967423902938511,0.12125267245716638,0.027666158047447487
188,-0.7406193281896839,0.6253479561040634,0.2403635041369525,0.051461931438072955
189,-0.67611936086251,0.6409438319209736,0.357181170640414,0.06689712646496879
190,-0.60106016298349,0.6425602885006985,0.469438247948247,0.0739640958806115
191,-0.5174735224732936,0.6295586395146398,0.5749429190376824,0.07292264943065786
192,-0.4275472100341917,0.6016524178575269,0.6716283044433234,0.06428974995094654
193,-0.3335695136963538,0.5589198762960224,0.7575990582205774,0.048822314538650116
194,-0.23787177168351853,0.5018074537265144,0.8311741106819106,0.027493587484887186
195,-0.1427703402606841,0.43112407307901646,0.8909245316464692,0.0014637158628105634
196,-0.05050944285634115,0.34802636542994264,0.935705605559,-0.02795469322725168
197,0.03679367967855243,0.25399514147207025,0.9646823497976331,-0.05933512647004642
198,0.11719995960505292,0.1508036504816504,0.9773478663494044,-0.09117881668595518
199,0.18899477112902285,0.040478372853074984,0.9735340908669926,-0.12195840166561986
200,0.2507281419728408,-0.07474672000499022,0.9534146876372296,-0.15016244560124362
201,0.30124792722091803,-0.19248133979630438,0.9175000296350106,-0.1743396564040323
202,0.33972514432350004,-0.3102342530778063,0.86662439489634,-0.19314163896525108
203,0.36567086724193765,-0.42547150689811447,0.8019256991785855,-0.20536306061537016
204,0.3789442915691454,-0.5356760904938385,0.7248182656250088,-0.20997816976235664
205,0.37975180569932854,-0.6384075761392825,0.6369593004538673,-0.20617270033006085
206,0.36863713015664357,-0.7313602792418884,0.5402098953993973,-0.19337031087959883
207,0.3464628123376935,-0.8124185109399187,0.43659150900572163,-0.17125284527074938
208,0.31438358154148593,-0.8797075649962438,0.32823898668348084,-0.1397738579510809
209,0.2738122738080123,-0.9316391830182935,0.21735126103802135,-0.09916501753276456
210,0.22637922264461413,-0.9669503754560141,0.10614092737313169,-0.04993518295416913
211,0.1738861755242834,-0.9847346371471771,-0.003216086826453246,0.007137867306083304
212,0.11825593299957594,-0.9844647814080933,-0.1086295457871221,0.07102288546374907
213,0.061479013970253196,-0.9660068212271298,-0.20814144609157464,0.14045743341955425
214,0.005558724411193955,-0.9296245449463844,-0.29996896242115423,0.21397646506129178
215,-0.047543954126480145,-0.8759746614948486,-0.38254277899799216,0.28994652452046454
216,-0.09596423664995328,-0.8060926211251969,-0.45453990455816085,0.36660472803274174
217,-0.13798478042423495,-0.7213694459853323,-0.5149102079426219,0.44210157263526106
218,-0.17208298466047955,-0.6235201250663341,-0.5628960691882674,0.5145465142433716
219,-0.19697312538441858,-0.5145443346533062,-0.5980447133905515,0.5820551832413254
220,-0.21164223818306915,-0.39668043324681246,-0.6202129772874133,0.6427970594987693
221,-0.21537882047096726,-0.27235384436572596,-0.6295644469233355,0.6950424118871175
222,-0.20779360730586297,-0.1441210776164535,-0.6265590941970238,0.7372073203845001
223,-0.18883187604068125,-0.014610744527656733,-0.6119357258586341,0.7678956414469174
224,-0.15877695017312102,0.11353700171837038,-0.5866877359815057,0.7859368484702937
225,-0.11824479624923227,0.23773113616789,-0.5520328176794094,0.7904187771436315
226,-0.06816983398401749,0.3554890739315675,-0.5093774377840673,0.7807144278969117
227,-0.009782303199980899,0.46449319134668177,-0.46027700567410806,0.7565021214671868
228,0.05542225385639146,0.562643194191597,-0.4063927713031369,0.7177784652940716
229,0.12572063517937285,0.6481030745893523,-0.3494465651530287,0.6648637640153612
230,0.19920580485994563,0.719341533112489,-0.2911745424351554,0.5983996924189968
231,0.27383580170764743,0.7751649050779226,-0.2332811141773926,0.5193392392327199
232,0.34748649908592866,0.8147418160503552,-0.1773942384017085,0.4289291203845337
233,0.41800688409890546,0.8376189965251141,-0.12502320569245687,0.3286850461225262
234,0.4832754573135918,0.8437279045356088,-0.07751998609366126,0.22036040302723414
235,0.541256322309784,0.8333820320866454,-0.036045110179527134,0.10590907509258353
236,0.5900535383500318,0.8072650012054194,-0.0015389387087174633,-0.012556726367721774
237,0.627962349286988,0.7664097823157205,0.025300964499098827,-0.13281262983674996
238,0.6535159765129777,0.7121695859428335,0.04403579940424912,-0.2525711734761758
239,0.6655267714718776,0.6461811830302322,0.05449445065223599,-0.36953261019832057
240,0.6631206613359908,0.5703215943295266,0.05677515780453375,-0.4814362356605628
241,0.6457639864795574,0.48665925082594863,0.051239916021431214,-0.5861110119744173
242,0.6132820162594645,0.39740086098960936,0.03850177445921431,-0.6815242751222693
243,0.5658686356742062,0.30483532349549514,0.019405381366367908,-0.7658273590592292
244,0.5040869145872714,0.21127609340496264,-0.004998702400075286,-0.837397043147237
245,0.428860497916829,0.11900344395664789,-0.03348524031192619,-0.8948718301154854
246,0.34145598386096954,0.030208064262384593,-0.06469028437178669,-0.9371821866888824
247,0.24345668214664268,-0.05306260457124795,-0.0971509222441129,-0.963574025294052
248,0.13672835985010418,-0.12895396509085463,-0.12934776580002905,-0.9736248692297174
249,0.02337778315613464,-0.19584856691386948,-0.15974906879580933,-0.9672523213264261
250,-0.09429495551424395,-0.2524040301330236,-0.18685531884056206,-0.9447146430315161
251,-0.21384917880048973,-0.2975836641200884,-0.20924313552396956,-0.906603442421939
252,-0.3327601593492356,-0.3306790432083461,-0.22560732291306562,-0.8538286611379854
253,-0.4484780765054397,-0.35132400499857275,-0.23479997018980558,-0.7875962369162326
254,-0.5584879595908258,-0.35949975436971865,-0.2358655678560017,-0.7093789956716765
255,-0.6603691548440641,-0.3555309812332865,-0.2280712068416476,-0.6208814905629118
256,-0.7518528615312368,-0.3400731270116987,-0.21093105152123473,-0.5239996511410294
257,-0.8308763271920218,-0.3140911580613168,-0.18422442197581074,-0.4207762299456484
258,-0.8956323713906296,-0.27883041821099147,-0.14800698222464626,-0.3133531337169485
259,-0.9446130197443363,-0.23578033189246725,-0.10261470554611674,-0.20392179929534018
260,-0.9766461726398429,-0.18663190901411053,-0.048660471042481765,-0.09467281850465226
261,-0.9909244023984545,-0.1332301582806714,0.012976667312770376,0.01225396920298788
262,-0.9870251645296517,-0.07752264320232524,0.08116931146788801,0.11481771314551135
263,-0.9649219183736478,-0.021505511379193473,0.1545662411383983,0.21112195888344995
264,-0.9249858746861056,0.03283160960981247,0.23162304668653502,0.2994561425071448
265,-0.8679783170601154,0.08356042880582164,0.31063813597337375,0.3783321878062463
266,-0.7950336748298751,0.1288671083143488,0.38979323922557035,0.44651534680818833
267,-0.7076337515413157,0.16710231084787314,0.4671974187136939,0.5030485695597664
268,-0.6075737295967618,0.1968268880359046,0.5409334974150977,0.5472698517406698
269,-0.49692077291922676,0.21685203013744286,0.6091057551862104,0.5788221846695782
270,-0.3779662304523994,0.2262728385188321,0.6698877039814398,0.5976559170967122
271,-0.2531725995334053,0.2244944492177514,0.7215687462978297,0.6040235272587404
272,-0.12511653578077123,0.21125002491246225,0.762598543526992,0.5984669922888092
273,0.0035707080262522006,0.18661013891231842,0.791627972744473,0.5817981255279167
274,0.13026396990343664,0.15098329320591133,0.8075456304147052,0.5550724260092659
275,0.252404523236137,0.10510753766659879,0.8095089475881584,0.519557144066286
276,0.3675586179996308,0.05003338357435475,0.7969691108139223,0.4766944086841904
277,0.4734728049102477,-0.01290157400593836,0.769689132993894,0.4280603823640992
278,0.5681247099020292,-0.0821056993052679,0.7277545850625367,0.37532150492715555
279,0.6497680402526766,-0.15577320310172674,0.6715766785689893,0.3201889564989233
280,0.7169707475870458,-0.2319298777073507,0.6018875765312817,0.2643725101980647
281,0.7686454432762768,-0.3084835329739398,0.5197280006847569,0.20953495583971904
282,0.8040713541826929,-0.3832778649708969,0.42642739272861585,0.15724825702319958
283,0.8229073164825791,-0.45414839908128474,0.32357707068319297,0.10895255581871197
284,0.8251955272097042,-0.518979093358319,0.21299699444913966,0.06591906314345372
285,0.8113560016815894,-0.5757581675147135,0.09669691280904268,0.029217770766469697
286,0.7821719144166815,-0.6226317384268848,-0.023167196500895618,-0.0003092047021872324
287,0.738766225821823,-0.6579538941716354,-0.14434036486651033,-0.02206798132047466
288,0.6825702112465967,-0.6803319241308924,-0.2645184282326732,-0.03572647271208779
289,0.6152847076455157,-0.6886655404960499,-0.3813991945610734,-0.04122082312402042
290,0.538835071136004,-0.682179073666814,-0.49273376247841455,-0.03875457236007826
291,0.4553209917802844,-0.6604457969231133,-0.5963767647572646,-0.028790592707878593
292,0.36696243616977453,-0.623403730061972,-0.6903343348581018,-0.012036025140763934
293,0.27604308078767836,-0.571362482605399,-0.772808648869476,0.010579378657431748
294,0.1848526574014131,-0.5050009194546028,-0.8422379774863681,0.03793093304031815
295,0.09562965447592103,-0.4253556599574026,-0.8973312911398845,0.06873198431767519
296,0.010505805272982754,-0.33380064958799394,-0.9370965933602623,0.10157130058628826
297,-0.06854625571792192,-0.2320182661232696,-0.9608623096618835,0.13495390651418215
298,-0.13976086982383418,-0.12196263378299463,-0.9682912279252385,0.1673442952413773
299,-0.2016215822782582,-0.005816014002305109,-0.9593866672489714,0.19721088774621134
300,-0.25289668407831617,0.11406068455171965,-0.9344907410829846,0.22307057684051218
301,-0.2926672012111078,0.235182085771823,-0.8942747724658477,0.24353218924493575
302,-0.3203466571630641,0.3549959057478988,-0.8397221096323789,0.2573377250642183
303,-0.33569214353908117,0.4709424955795274,-0.7721037744278312,0.2634002887958899
304,-0.3388064538890723,0.5805149184764608,-0.6929475493169412,0.2608377084031888
305,-0.33013126194454423,0.6813180958600679,-0.6040012670338895,0.24900094690978877
306,-0.3104315517396268,0.7711255770324059,-0.5071912061829578,0.22749654173556455
307,-0.2807717278610517,0.8479325426205319,-0.4045766129431758,0.19620245732004282
308,-0.24248404381155356,0.9100037420768027,-0.2983014605849952,0.1552769027121247
309,-0.19713017993022827,0.9559151878077948,-0.1905446225346192,0.10515984358207456
310,-0.14645697465095817,0.9845885800016968,-0.0834696696672814,0.0465671230801913
311,-0.09234745978463464,0.9953176131847329,0.020824492456129662,-0.019522706511045596
312,-0.03676846830959263,0.9877855135863233,0.1203509556615378,-0.09188855401257853
313,0.018283831096328723,0.9620733706300768,0.21327897410491176,-0.1690934955865565
314,0.0708390669903497,0.9186590509891998,0.29797390791273093,-0.24951738381678415
315,0.11900704369096494,0.8584067140759201,0.3730319994861516,-0.33139457470012934
316,0.1610299633087845,0.7825471778666824,0.4373091677288279,-0.4128558551722155
317,0.1953311443522956,0.6926496079003435,0.4899431566093254,-0.49197354401757665
318,0.22055897911771433,0.5905852145772832,0.530368541691226,-0.5668086546953731
319,0.23562499295404649,0.47848383927548466,0.558324277373695,-0.6354589518944069
320,0.23973501808610068,0.35868448344669845,0.5738536541070937,-0.6961067059767212
321,0.23241266922707832,0.2336809824633754,0.5772967241263111,-0.747064951614467
322,0.21351450334026922,0.10606414390478214,0.569275441558394,-0.7868210888630267
323,0.1832364567229847,-0.02153824471473223,0.5506719434440434,-0.8140767258961359
324,0.14211137379724287,-0.14652208316356363,0.522600567767363,-0.8277827511805902
325,0.09099766805219453,-0.266366830381627,0.48637435879986357,-0.8271687368267314
326,0.031059380821018667,-0.37869313239378166,0.4434669451043606,-0.8117659114181921
327,-0.03626187766337109,-0.48131681496807993,0.3954707880657865,-0.7814230964361991
328,-0.10928241369595322,-0.5722979413988446,0.34405288603862305,-0.7363151716051503
329,-0.1861184811434462,-0.6499837594546581,0.29090907897754775,-0.6769438168640587
330,-0.26473380953946685,-0.7130445141014708,0.2377181292912209,-0.6041304676994843
331,-0.34299143912141183,-0.7605012802852543,0.18609675589377256,-0.5190016115771909
332,-0.41870856087679165,-0.7917451684080331,0.13755677003209985,-0.4229667414458925
333,-0.48971298039341776,-0.8065474692149918,0.09346540418822821,-0.31768946308780804
334,-0.5538997795989027,-0.8050605292989604,0.05500984066578499,-0.20505242196835738
335,-0.6092867414824945,-0.7878093777366031,0.023166836524484147,-0.08711686799555671
336,-0.6540671298756238,-0.755674352795484,-0.0013217908857293126,0.03392219055784018
337,-0.6866584786884864,-0.7098651995161217,-0.01796720507025451,0.1557841830967291
338,-0.7057461411354573,-0.6518873187674264,-0.02654467231761537,0.2761533781690439
339,-0.7103204770648494,-0.5835010408915228,-0.027097496420043637,0.3927302901847988
340,-0.6997067123837011,-0.5066749675214144,-0.019933682706451378,0.5032828650233634
341,-0.6735866848729892,-0.4235345693524248,-0.005615434369891592,0.6056962220635929
342,-0.6320118909479004,-0.3363073420114452,0.015058232207658367,0.6980197640843986
343,-0.5754074631554086,-0.2472659038804404,0.0410752900768544,0.77851052958091
344,-0.5045669330650625,-0.1586704667898699,0.07124029468565864,0.8456717527735591
345,-0.42063786310158385,-0.07271212176796663,0.10420899098692284,0.8982857127166277
346,-0.32509865809029687,0.008541642729452681,0.13852702958391505,0.935440091572959
347,-0.21972708717507705,0.08319783282113022,0.17267178084510604,0.9565472198878654
348,-0.10656125384155588,0.14958398811992424,0.20509615556975785,0.9613557596687936
349,0.012146059132292587,0.2062882296826821,0.23427328808121728,0.9499545599835566
350,0.13397857659198883,0.25219233281775283,0.2587409139029467,0.9227686100832582
