,0,1,2,3
0,-0.721782319398847,0.0,0.69212013653933,0.0
1,-0.6631445865816413,-0.02776295588915105,0.7454801001183434,0.061056497568282554
2,-0.5965990960844869,-0.05914714549204522,0.7916097181431301,0.11800503325142626
3,-0.5233640106088431,-0.09415833257739857,0.8295506156996523,0.17049955072667558
4,-0.44475249825335295,-0.13266707844346196,0.8584473021646561,0.21831832493151232
5,-0.3621444853297831,-0.17440544699906904,0.8775677104000381,0.2613599538290371
6,-0.2769573348084103,-0.21896761349563396,0.8863215536917253,0.299636316886546
7,-0.19061613697065552,-0.2658144149975665,0.884276041757585,0.3332627598148693
8,-0.10452430373032567,-0.31428177796537315,0.8711685551610728,0.3624458338389108
9,-0.02003514615801097,-0.3635928567956573,0.8469159455480382,0.38746897757378257
10,0.06157491365837023,-0.4128736193898215,0.8116202056436896,0.4086765789849083
11,0.1391308894178532,-0.4611715242926012,0.7655703360638008,0.4264568926991277
12,0.21158098781263115,-0.5074768509841813,0.7092403237010045,0.4412243131876401
13,0.27801509972184263,-0.5507461726456937,0.6432832366188538,0.4534015164596889
14,0.33767963212780894,-0.589927401003084,0.5685215308340504,0.46340198162058116
15,0.38998837985092083,-0.6239857872329604,0.48593375289142937,0.4716133890310663
16,0.4345292354597581,-0.651930232580105,0.3966379065813447,0.4783823642668874
17,0.4710666393926891,-0.6728392481032944,0.3018718304568723,0.4840009973540231
18,0.49953977784148595,-0.6858859052459133,0.20297100306860077,0.4886955158914382
19,0.5200566406713021,-0.6903611377205408,0.10134425333317709,0.49261742999534824
20,0.5328841529846461,-0.6856947900894135,-0.0015520972885331163,0.49583739808134497
21,0.5384346893693958,-0.6714738585998766,-0.10424109730914988,0.49834198712576827
22,0.5372493670442419,-0.6474574340970373,-0.2052524454542637,0.5000334211611129
23,0.5299785908819659,-0.6135879336326924,-0.3031495920809199,0.5007323294219184
24,0.5173603877683424,-0.5699982948528346,-0.39655606980568825,0.500183422889361
25,0.5001971183698886,-0.5170149032390389,-0.4841804799731917,0.49806394711534496
26,0.4793311899144406,-0.45515612444905973,-0.5648395937649152,0.4939946822256323
27,0.45562041319185487,-0.3851264198382487,-0.6374790716951951,0.4875531898942812
28,0.42991365021565375,-0.3078061301395558,-0.701191361863827,0.47828894368813724
29,0.4030273858190436,-0.22423711759867992,-0.7552304042449547,0.4657399251458966
30,0.3757238272706432,-0.13560455799950033,-0.7990228438513346,0.44945022469077234
31,0.3486910915683864,-0.04321526847000967,-0.8321755379733629,0.4289881551169639
32,0.32252598156768864,0.051526957611461754,-0.8544792298406199,0.40396436677519776
33,0.29771978103759417,0.14714846300786172,-0.8659083508630838,0.37404944822700337
34,0.27464741694545164,0.24213467942578215,-0.8666170038906384,0.33899050422125143
35,0.2535602468435573,0.3349602670837239,-0.8569312684865674,0.2986262242098591
36,0.23458263248187217,0.4241197563447445,-0.8373380538934679,0.2528999887660125
37,0.21771236016784173,0.508157992143665,-0.8084708041283628,0.20187060737686777
38,0.20282486650059295,0.5856996842404195,-0.7710924305779351,0.14572033802836995
39,0.1896811275157359,0.6554773854677188,-0.7260759088721797,0.08475990538102768
40,0.1779389725471808,0.7163572556635573,-0.6743830272317578,0.01943030850912028
41,0.16716749370319567,0.7673620200335347,-0.6170418117223565,-0.04969871070195592
42,0.15686414006389995,0.8076905960379298,-0.555123179023712,-0.12193358333336463
43,0.1464740146165299,0.8367339409546071,-0.4897173788724891,-0.19646517230020127
44,0.13541083336231993,0.854086761128677,-0.42191078604644633,-0.27238024761446655
45,0.12307896144766353,0.8595548214146531,-0.35276358574553424,-0.34867596820506797
