,0,1,2,3
236,0.5576124044498887,0.769323185289761,-0.2880835876777814,0.11923963053418088
237,0.5850787045865511,0.7685452371198149,-0.2588024345858548,0.00651366196592628
238,0.6034233990253186,0.7549192514870915,-0.23301353612288667,-0.10808245568273667
239,0.6115739158581165,0.7292690044474225,-0.2111566537218042,-0.2226138634120732
240,0.6086693340695757,0.6926584766306367,-0.19348803321972163,-0.3351242419100529
241,0.594087622054326,0.6463615974995137,-0.18007654781718374,-0.4436767060889724
242,0.5674672414198104,0.5918273097305942,-0.17080524117293208,-0.5463944865756731
243,0.5287225238797763,0.5306408527282352,-0.16537820355187105,-0.6415004504659405
244,0.4780523819706855,0.4644822534530068,-0.16333257481646188,-0.7273545396319417
245,0.4159420786948153,0.39508307707279616,-0.16405533437149447,-0.8024882532760111
246,0.343157952926422,0.3241825278722407,-0.16680441332397106,-0.865635371078006
247,0.2607351722405386,0.2534840014851829,-0.170733551265208,-0.9157582024858563
248,0.16995875838527616,0.18461317263013938,-0.1749202220800205,-0.9520687542646508
249,0.07233829859244892,0.11907865860001912,-0.17839587252272301,-0.9740443297353701
250,-0.030423085882935335,0.05823622893023658,-0.1801776560191294,-0.9814372062219746
251,-0.13646479813794987,0.0032574377335252425,-0.17930080381821834,-0.9742781788168698
252,-0.243809007932829,-0.04489656046297495,-0.1748507572586651,-0.9528739051918026
253,-0.3504041283660161,-0.08549538498223325,-0.16599418901390467,-0.917798134223648
254,-0.45417049395502035,-0.11805351679454584,-0.1520080676488256,-0.8698770470375478
255,-0.5530471490899925,-0.14233778471436961,-0.1323059680118595,-0.8101690791152653
256,-0.6450386245382727,-0.15836810384083289,-0.1064608987026999,-0.7399397229417031
257,-0.7282605759884742,-0.1664114923525857,-0.0742240053827607,-0.6606319290640279
258,-0.8009831826586838,-0.16696956399254576,-0.03553861284548619,-0.5738328265227778
259,-0.8616712551934889,-0.16075985945952434,0.00945081307294542,-0.4812375688701932
260,-0.9090200792032477,-0.1486915362972915,0.06039507344834487,-0.3846111773493299
261,-0.9419861219759598,-0.1318360798132057,0.11674216677528855,-0.2857492966934323
262,-0.9598118526389519,-0.11139382348436419,0.17774475333205922,-0.18643880037760457
263,-0.9620440673513113,-0.08865717306249082,0.24247302252600142,-0.08841918053125494
264,-0.9485452674914511,-0.06497151152222866,0.30983269293671795,0.0066543668123606875
265,-0.9194978064178566,-0.04169482003572054,0.37858774166632003,0.09724529723812304
266,-0.875400695093241,-0.02015708185054258,0.44738733615862897,0.18196671818336707
267,-0.8170591343658551,-0.001620540510666138,0.5147963309895598,0.2596083249771908
268,-0.745567017618767,0.012758138815339166,0.5793285970702979,0.32915866804565086
269,-0.6622828174890848,0.02196280547044919,0.6394823736674953,0.3898222654020318
270,-0.568799430231928,0.025148932230859768,0.6937767766083617,0.44103120480800034
271,-0.4669086971162244,0.02167007061255894,0.7407885604832033,0.4824510185024973
272,-0.35856145039771176,0.011098945493505305,0.7791882195292517,0.5139807566869183
273,-0.24582403876245537,-0.0067573806384238905,0.8077745215647257,0.5357473304500044
274,-0.13083237103302903,-0.031848691532044685,0.8255066016590551,0.5480943369118957
275,-0.01574457532013239,-0.06387940410080509,0.831532796427355,0.5515657155275493
276,0.09730659774035785,-0.10231304401809421,0.8252154746313697,0.5468847113321712
277,0.20626049525785112,-0.1463833237642115,0.8061512133467312,0.5349287352903375
278,0.3091732974536902,-0.19511156703497395,0.7741857790389078,0.516700810996741
279,0.4042597108522439,-0.24733005975696684,0.7294234967847085,0.4932983783276047
280,0.4899306390197825,-0.3017107546280986,0.6722307255429169,0.46588028626188305
281,0.5648259514942194,-0.3567986169862534,0.6032332995041121,0.4356328474813684
282,0.6278415938714289,-0.41104877842215287,0.5233079416345231,0.4037358455535952
283,0.6781504226880665,-0.4628665639718023,0.4335678019669968,0.3713293810923674
284,0.7152163042623078,-0.5106493815064409,0.3353424163661486,0.3394824164373904
285,0.7388011831526963,-0.5528294100585233,0.23015251786314023,0.30916382981806895
286,0.7489649992323354,-0.5879159986221879,0.11968025884195002,0.2812167209333541
287,0.7460585082453896,-0.6145366891206505,0.005735515235547148,0.25633662216756187
288,0.7307092347513044,-0.6314758067319921,-0.10978095934389046,0.23505416551696506
289,0.7038009542546001,-0.6377096169149195,-0.2249166833670923,0.21772263737997052
290,0.66644725890727,-0.6324371299171997,-0.3377079970830808,0.20451072466552495
291,0.6199599045599131,-0.6151057382866666,-0.4462210723129024,0.1954006194688299
292,0.5658127625869785,-0.5854309983598606,-0.5485924294415352,0.1901915093070817
293,0.5056023047273718,-0.5434100097771716,-0.6430680187951148,0.1885083391557807
294,0.4410056305916704,-0.4893280042242819,-0.7280399565966904,0.1898155938457371
295,0.37373710350578637,-0.4237579219302628,-0.8020800608205098,0.19343571825962713
296,0.30550468963704847,-0.3475529278075152,-0.8639694081674357,0.19857167152694932
297,0.23796709720006082,-0.26183199418852193,-0.9127232282029804,0.2043330031301172
298,0.172692786968419,-0.16795884954119422,-0.9476105621094356,0.20976474624807107
299,0.11112187301199226,-0.06751475803308718,-0.9681682387686626,0.2138783491277863
300,0.05453185489148223,0.03773425076250281,-0.974208856934609,0.21568381068510373
301,0.00400802145904447,0.145874943225204,-0.9658226057322905,0.21422215328839878
302,-0.03958075549447934,0.25488835422744904,-0.9433729031063931,0.2085973546292616
303,-0.07560025915134669,0.36269419132660985,-0.9074859795182005,0.19800687203245387
304,-0.10366277239889175,0.4671971153829031,-0.8590346785275751,0.18176992623505778
305,-0.12363226882687245,0.5663337925374622,-0.7991168833566606,0.1593527667447097
306,-0.13562285981171768,0.6581195897740504,-0.7290291057447136,0.13039021600253964
307,-0.13999057978990165,0.7406937913016426,-0.6502358872563457,0.0947028828559934
308,-0.13731876167561974,0.8123622456431705,-0.5643357609186264,0.05230954495934875
309,-0.12839741753410078,0.8716364128200952,-0.47302460025831367,0.003434321935272981
310,-0.11419719198407989,0.9172678659403112,-0.37805724157129805,-0.05149160661466634
311,-0.09583859354583885,0.9482774097523957,-0.28120830217302156,-0.11183384518744298
312,-0.07455732881885543,0.9639781076675911,-0.18423313158458124,-0.17676415327646025
313,-0.05166666296458461,0.9639916552034089,-0.08882982380109952,-0.24527516596622995
314,-0.028517805013934003,0.9482576981645189,0.0033968127652027197,-0.31620014916497313
315,-0.006459366136460282,0.9170358641977173,0.09096848454327824,-0.3882373438814946
316,0.013203038041197643,0.8709004524396358,0.17256307214796052,-0.45997833411779016
317,0.02924597426782643,0.8107279034770832,0.24704004336303065,-0.529939766848999
318,0.04056513226378983,0.7376773463825178,0.31346105229691706,-0.5965976628946663
319,0.046209041436999276,0.6531646868668795,0.37110527979776403,-0.658423486538708
320,0.04540866869406561,0.5588308564842079,0.4194792032591386,-0.7139210913550816
321,0.03760210773714927,0.4565049834845929,0.4583206241497694,-0.7616636311564451
322,0.0224536957952913,0.3481633678799264,0.48759692545252264,-0.8003295190737915
323,-0.00013296371805155555,0.23588524355986262,0.5074976751062992,-0.828736534703915
324,-0.030008438188440557,0.12180638641066505,0.5184218319207088,-0.8458732186652146
325,-0.06677756257630592,0.008071677484710452,0.5209599437820315,-0.8509267548582393
326,-0.10980622540934157,-0.10321224687440327,0.5158718509753819,-0.8433066217739105
327,-0.15823470167547776,-0.21002313096950095,0.5040605170612552,-0.8226633933653439
328,-0.2109972218731263,-0.31046692732394,0.48654270325289023,-0.7889021848817638
329,-0.26684730560695546,-0.4028182808231244,0.4644172773388494,-0.7421903668427526
330,-0.3243882388662469,-0.485556719016293,0.438832003042176,-0.6829593078722745
331,-0.38210794025940253,-0.557397706015882,0.41094968897156636,-0.6119000510321269
332,-0.438417346389747,-0.6173178457626438,0.38191458721258953,-0.529952975047578
333,-0.4916913531638991,-0.664573666039369,0.3528199199008555,-0.4382916377847079
334,-0.5403112805032075,-0.6987135738856338,0.32467737815414816,-0.33830114091427016
335,-0.5827077844589449,-0.719582742025987,0.2983893824151402,-0.23155148838048809
336,-0.617403124244787,-0.7273208603719169,0.27472481800410703,-0.11976653377817849
337,-0.6430517026541216,-0.7223528622603064,0.254298866434448,-0.004789219992310502
338,-0.6584778364961916,-0.7053729074880225,0.23755744418629077,0.11145609421141375
339,-0.6627097781554457,-0.6773220691201853,0.22476663893842413,0.22700335380833636
340,-0.6550090985852473,-0.6393603244030654,0.21600740182083045,0.3398856553436214
341,-0.6348946538031639,-0.5928335881102798,0.21117561640683707,0.4481762760517839
342,-0.602160488507827,-0.5392366458860473,0.20998752441209234,0.550028931425307
343,-0.5568871785369226,-0.48017294268755206,0.21199034797619698,0.6437163256100423
344,-0.49944627486630505,-0.41731225487828405,0.21657781252216282,0.7276660989586436
345,-0.4304976817195507,-0.35234732209772673,0.22301014596306276,0.8004933387868921
346,-0.35097997589903923,-0.2869505355893305,0.23043801270462794,0.8610289013405107
347,-0.2620938493246827,-0.22273177274234304,0.23792973745285262,0.9083428931812267
348,-0.16527902762474028,-0.16119843341581427,0.24450108690315503,0.9417627761782088
349,-0.06218518020864373,-0.10371867306573394,0.24914680917310003,0.9608856891944864
350,0.045362512488761456,-0.05148874234892762,0.2508730830842627,0.96558471821784
