,0,1,2,3
0,-0.9503530656382813,0.0,-0.31117366635356647,0.0
1,-0.9650117524686739,0.08302666302953954,-0.231534908353843,0.09083213658774934
2,-0.9600717777324163,0.1651377762787021,-0.14283669207464744,0.17489818708212965
3,-0.9357447990585899,0.24386260760265804,-0.0468843759692861,0.25042874223619305
4,-0.8926859995613523,0.3168084534220569,0.05430339210953139,0.3159038645424779
5,-0.8319773230685906,0.3817240758494269,0.1585417344586914,0.37008780343501263
6,-0.7551004207470097,0.43655963513725093,0.2635310614339493,0.4120563301491865
7,-0.663899984421795,0.47952158957597246,0.36691178898337895,0.4412160410958439
8,-0.5605383785191932,0.5091211605623792,0.46632091430248995,0.45731518120305137
9,-0.4474426964701297,0.524215121412668,0.5594490585949058,0.4604457521740371
10,-0.3272455532948585,0.524037860595276,0.6440965709243366,0.4510368896609003
11,-0.20272107933362946,0.5082238886096566,0.7182273070642938,0.42983971248299085
12,-0.07671769690078409,0.4768201972799573,0.7800187516254099,0.39790406074942125
13,0.04791066086849459,0.43028813478239836,0.8279072392420267,0.35654774273759443
14,0.16837319344683557,0.36949472292100155,0.8606271490800728,0.30731909756530396
15,0.28200904893487017,0.2956936084291461,0.8772430934652954,0.25195384740154203
16,0.38635067078093005,0.2104961007717811,0.87717429240316,0.19232735503307122
17,0.4791821218324699,0.11583299853435144,0.8602105169382163,0.1304035164999768
18,0.558590959382919,0.013908138763769035,0.8265191909462289,0.06818160139941629
19,0.6230123972327284,-0.09285518724109232,0.7766434579451105,0.00764240327464441
20,0.671264684399843,-0.20187362744615275,0.7114912414699242,-0.049304921974349325
21,0.7025748501529997,-0.31046749983607025,0.6323155489770733,-0.1008739708738197
22,0.716594206004962,-0.4159272771398321,0.5406864846292984,-0.1454488548953707
23,0.7134032511765692,-0.5155811704980287,0.43845564032106055,-0.18162739140678202
24,0.6935058924413195,-0.6068621265251679,0.3277137218697906,-0.20825862055811553
25,0.6578131555892822,-0.6873725637398481,0.21074243376678645,-0.22447369013189683
26,0.6076168273678607,-0.7549452276311427,0.08996178712029479,-0.22970931899794553
27,0.5445537171448631,-0.8076986373991272,-0.03212589207265404,-0.22372323827855317
28,0.47056146045850533,-0.8440857293390989,-0.1529938962111612,-0.20660121291843464
29,0.3878269962696589,-0.8629344686684031,-0.2701496053737854,-0.1787554599580745
30,0.298729030896602,-0.8634793991862014,-0.3811920743067922,-0.1409144980699224
31,0.2057759497873911,-0.8453833236061425,-0.4838673411094355,-0.09410468035870342
32,0.11154074979005696,-0.8087485511594747,-0.5761201183564939,-0.03962387359435417
33,0.018594636653112992,-0.7541174070735465,-0.6561406171943036,0.020992053360459006
34,-0.07055903664944103,-0.6824619643725087,-0.7224053755547258,0.0860090861569583
35,-0.15354882627171562,-0.5951632255108141,-0.7737111100508385,0.15354025900082963
36,-0.2281956367879938,-0.49398024299058263,-0.809200783657002,0.22159504194539265
37,-0.2925680247594902,-0.3810099178190782,-0.8283812736440573,0.28813166935912965
38,-0.34503097896176504,-0.25863844621555404,-0.8311322316558163,0.35111108099675914
39,-0.38428695538744534,-0.12948559261120768,-0.8177059451211649,0.4085511039498911
40,-0.40940814138689896,0.003656854470589277,-0.7887182309981912,0.4585794950415779
41,-0.419859145155451,0.13789094206363786,-0.7451306136343046,0.49948448919971555
42,-0.4155095486598645,0.2702811185008417,-0.6882242528181708,0.5297615593710817
43,-0.39663601795956627,0.3979238278124215,-0.6195662905783057,0.5481551861428726
44,-0.3639139283117272,0.5180164288927084,-0.5409694709282906,0.5536945581288816
45,-0.3183987258577312,0.6279237513109822,-0.4544460509701849,0.5457222743019756
46,-0.2614975064521638,0.7252406572358663,-0.36215716048165436,0.5239152930801452
47,-0.19493153883642478,0.807849076943165,-0.26635887690140125,0.48829756577804484
48,-0.12069068770304664,0.8739681213538971,-0.1693463607861822,0.43924399921613166
49,-0.04098089652729761,0.9221960456275742,-0.07339744142496778,0.37747560867021873
50,0.041833934756570976,0.9515430387798387,0.01928294771817914,0.3040459425476869
51,0.12529420047374407,0.9614540406120254,0.10661610891731793,0.22031907869675282
52,0.20690938694551725,0.9518210333106693,0.18669937968568995,0.12793970363502497
53,0.28422377094315576,0.9229845147838937,0.25785116782993284,0.02879598494118174
54,0.35488134895571855,0.8757241276965522,0.3186501201250816,-0.07502387138607175
55,0.41668834568769497,0.8112386856164191,0.3679674720752406,-0.1812803271785262
56,0.46767170999311936,0.7311160990459828,0.40499179916398265,-0.2876352968566556
57,0.5061321062296071,0.6372939528973327,0.4292455821415519,-0.3917077212106435
58,0.5306900462925465,0.5320117169941346,0.4405932054277605,-0.49113056825844037
59,0.5403239789431247,0.4177557767455752,0.43924022345851765,-0.583607860528697
60,0.534399354198044,0.29719864713298905,0.4257239493713821,-0.6669703241574295
61,0.5126879064820842,0.17313387521885343,0.4008956383197581,-0.739228286103091
62,0.4753766453150595,0.0484082410125709,0.36589474847942083,-0.7986205108349329
63,0.42306630039054305,-0.0741470688752317,0.3221159611984075,-0.8436577654430125
64,0.35675923255622266,-0.19178461737531405,0.27116982278723745,-0.8731600298534268
65,0.27783708681046854,-0.3019065246661917,0.2148380296318322,-0.8862864235564966
66,0.1880287213708921,-0.4021263100569336,0.1550245116654786,-0.8825570981429491
67,0.08936919169729324,-0.49032525163177026,0.09370357343506866,-0.8618665415904675
68,-0.01584920606284715,-0.5647018858053636,0.03286642444728466,-0.8244879507785996
69,-0.12513262704086234,-0.6238134416198761,-0.025532530616375754,-0.7710685479155155
70,-0.2358467290797401,-0.6666082070957494,-0.07962826682983644,-0.7026159389998597
71,-0.3452815711081647,-0.6924480521658686,-0.127695234317009,-0.6204758325974483
72,-0.45071874698361636,-0.7011205790016724,-0.16819369316669547,-0.5263016496238875
