,0,1,2,3
0,0.2698674012738674,0.0,-0.9628974949233637,0.0
1,0.19503048999604888,0.07925697871589732,-0.9774449853125206,-0.01681487389590964
2,0.1225283180143486,0.16208683453897615,-0.9785876898847238,-0.032875561741043544
3,0.053618264361997015,0.24707299828832924,-0.9662803214421,-0.04880938062886514
4,-0.010590182458650566,0.33269075798488185,-0.9407169363373857,-0.06524073324956361
5,-0.06915775173957162,0.41734006670518514,-0.9023270849838708,-0.08276657417913313
6,-0.12133300826627508,0.4993807517956291,-0.8517669235297322,-0.10193269260538211
7,-0.16656487201991385,0.5771692885469583,-0.7899054923603297,-0.12321148041547207
8,-0.20450978221452118,0.6490962574685765,-0.7178064804494472,-0.14698181569035734
9,-0.23503338471397534,0.7136235819914298,-0.63670590018515,-0.17351163639661454
10,-0.2582067610960197,0.7693206433698723,-0.5479861925754659,-0.20294370883551244
11,-0.27429735586849036,0.8148983917967492,-0.45314736537616196,-0.23528501198178742
12,-0.28375489212985866,0.8492406167878742,-0.35377583467263135,-0.2704000643339536
13,-0.2871926919520416,0.8714316046856564,-0.25151169214741115,-0.3080084166990696
14,-0.2853649327974841,0.8807794951141689,-0.14801515443370328,-0.3476864250641425
15,-0.2791404724921605,0.8768347493486245,-0.044932966786013884,-0.3888733051359979
16,-0.26947396013855673,0.85940325937278,0.056134469563114825,-0.430881357119977
17,-0.2573750167578309,0.8285537540535167,0.15366449843978683,-0.4729101387282572
18,-0.24387631575333082,0.784619295231756,0.24624142970854696,-0.5140642590763288
19,-0.2300014183498695,0.728192798263459,0.3325829282281661,-0.5533743687283142
20,-0.21673322238042525,0.6601166551586355,0.41156299088535275,-0.5898208341795625
21,-0.204983864109385,0.58146668042594,0.4822310176533024,-0.6223595107510472
22,-0.1955668726947022,0.49353073654017,0.5438265800953626,-0.6499489681323557
23,-0.1891723164338879,0.3977825242397691,0.5957895974044962,-0.6715784792033338
24,-0.18634560065583708,0.29585113947051417,0.6377657432819406,-0.6862960564408389
25,-0.18747048103031097,0.18948710084663442,0.6696070239016474,-0.693235811897063
26,-0.19275674560985864,0.08052563648749658,0.6913675849819059,-0.6916439266894973
27,-0.20223289689646695,-0.029151915086207264,0.7032949216780242,-0.6809025439823025
28,-0.21574403472938708,-0.13765769026759908,0.7058167757637459,-0.6605509449235116
29,-0.23295500512667203,-0.24313694900209992,0.6995241076563198,-0.6303034288531291
30,-0.25335874281653703,-0.34380686315400577,0.6851506237290814,-0.5900633958230903
31,-0.2762895995454716,-0.43799354275995817,0.6635494197734499,-0.5399332192057656
32,-0.30094131978467537,-0.5241664419985159,0.6356673674619421,-0.48021959671891606
33,-0.32638920348227163,-0.6009693512050361,0.6025179206315214,-0.4114341770930973
34,-0.3516158851209887,-0.6672472649895417,0.5651530509616101,-0.33428937417055904
