,0,1,2,3
0,-0.024233985490175955,0.0,0.9997063138478529,0.0
1,0.05111384842829066,-0.0964497323794453,0.9940046604429608,-0.006289565999112616
2,0.11938915620636395,-0.19609824555986527,0.9732195959995998,-0.011632945931750474
3,0.17943894227608181,-0.2969782585563878,0.9377530638958035,-0.014992367847960108
4,0.23036137560233358,-0.3970380829731226,0.8882890351347388,-0.015394393753032908
5,0.2715230549581641,-0.4941887184661053,0.8257782097793526,-0.011961999022824733
6,0.3025692220195618,-0.5863523853844513,0.7514167888200758,-0.003944048651600696
7,0.3234267165484125,-0.6715113155139844,0.6666198241147766,0.009258631463385118
8,0.33429965164432573,-0.7477556106926886,0.5729897831112133,0.02807130275302199
9,0.3356579708539153,-0.8133289973622908,0.47228107849936685,0.05272809064775059
10,0.3282192282261415,-0.8666713524523378,0.3663614079670181,0.08325997726096085
11,0.3129241027073532,-0.9064569512269047,0.2571708235261319,0.11948836363476424
12,0.2909063153211995,-0.9316274890297894,0.1466795016333143,0.16102441178558882
13,0.2634577574529552,-0.9414190537623812,0.03684521329678556,0.20727422779524965
14,0.2319897577642726,-0.9353823713523056,-0.07042850311367677,0.2574497962807079
15,0.19799151083200486,-0.9133958088413905,-0.17333248461169912,0.3105854275521902
16,0.16298676015661895,-0.875670795036495,-0.2701894650714084,0.365559335400188
17,0.12848986999813014,-0.8227495026006677,-0.3594881063324577,0.4211198293641856
18,0.09596243354274246,-0.755494823473149,-0.43991275863723256,0.47591548392756666
19,0.06677154887546434,-0.6750728569498555,-0.510368277772532,0.5285285414372918
20,0.04215084955582187,-0.5829283119982616,-0.5699993501203882,0.5775107183550057
21,0.02316530440670879,-0.4807533979164559,-0.6182039137263431,0.6214205179401129
22,0.010680703261253883,-0.37045093600943946,-0.6546404100547264,0.6588611083612047
23,0.005338624343881377,-0.2540925656255986,-0.6792287536702521,0.6885178046873381
24,0.007537537745684546,-0.1338730371949811,-0.6921450618698965,0.7091941967938261
25,0.017420541652122576,-0.012061679889949991,-0.6938103394449378,0.7198459928943686
26,0.03487005757015537,0.10904780015770572,-0.684873461482369,0.7196116995456486
27,0.05950963207590255,0.22718799518593594,-0.6661889357599163,0.7078393323379649
28,0.09071281006535843,0.3401677381496909,-0.63879005242319,0.6841084453047975
29,0.12761886273845038,0.4459201245141899,-0.6038581391470574,0.6482468790610925
30,0.16915497716080435,0.5425474739866519,-0.5626887321596576,0.60034175506372
31,0.21406434767450735,0.6283621686516471,-0.516655545091351,0.5407443830392001
32,0.2609394568706314,0.7019224059645449,-0.4671731668637452,0.4700688970943554
33,0.3082596991440903,0.7620620305273933,-0.4156594455772358,0.38918458964158203
34,0.3544323864307792,0.8079137544046825,-0.363498516999427,0.2992020672253628
35,0.39783608645139074,0.8389252383121122,-0.3120054138146376,0.20145350478550533
36,0.4368651809254692,0.8548676812954343,-0.26239314588193613,0.09746742104778151
37,0.4699744963819166,0.8558367501615612,-0.2157430735677688,-0.011061466041782278
38,0.49572285428587637,0.8422458673784425,-0.17297930752706814,-0.1223066220204569
39,0.5128144104098256,0.8148120627803057,-0.13484776137324142,-0.2343475284195478
40,0.5201367051529365,0.774534775581312,-0.10190036122659604,-0.3452100892930892
41,0.5167944255954898,0.7226681644330023,-0.07448478127256514,-0.45290866976382804
42,0.5021379845179532,0.6606876403289907,-0.05273993061358136,-0.555488781290524
43,0.47578614883451875,0.590251476189461,-0.03659726750190047,-0.6510694090838349
44,0.4376420967336498,0.5131584645252556,-0.02578786626647222,-0.7378839823482279
45,0.3879024456350596,0.4313026878004653,-0.01985501370290499,-0.8143190177057709
46,0.327058967812462,0.34662653270542776,-0.018171969130803885,-0.8789495195606907
47,0.2558928928415147,0.2610731179057614,-0.01996438933351076,-0.9305702970000198
48,0.17546188136646743,0.17653931403861223,-0.024336799535094798,-0.9682224532484794
49,0.08707993841116188,0.0948305146027638,-0.030302387465161708,-0.9912144183477125
50,-0.007709288000322856,0.017618267483405135,-0.03681531203793139,-0.9991370258022476
51,-0.10716521024131707,-0.05359819956915837,-0.04280465338420048,-0.9918722762359765
52,-0.2093882417319998,-0.11752562817431203,-0.04720908855718944,-0.9695955821393857
53,-0.3123620766063331,-0.17310474690280206,-0.049011358256737796,-0.9327714438487735
54,-0.4139992986744122,-0.21953199562641287,-0.04727159486179095,-0.8821426641494007
