,0,1,2,3
0,-0.19872790347062402,0.0,0.9800547027498874,0.0
1,-0.12325480545201095,-0.08487179440266532,0.9886878514584886,0.010067960382130607
2,-0.051537410459613825,-0.1732285950459307,0.9833313169907631,0.01988140354053652
3,0.015189734512103564,-0.26348124724958766,0.9640722258671245,0.030193503024005957
4,0.0758715751612202,-0.35393879630785546,0.93125126361203,0.041736274051467015
5,0.12965351966788843,-0.44284574734866905,0.8854554030478639,0.05519364190078722
6,0.17589697329872783,-0.5284214560002761,0.8275052968188117,0.07117586219853422
7,0.21418910109120565,-0.608900706012023,0.758437630745388,0.09019600579362247
8,0.24434662920587705,-0.6825744954655465,0.6794828533644046,0.11264916741568573
9,0.2664136471066504,-0.7478300428063729,0.5920388056217946,0.13879498675914137
10,0.2806535247456142,-0.8031890379293349,0.4976408705069515,0.16874398477900085
11,0.2875352075772165,-0.847343201662836,0.3979293431138169,0.20244811900412274
12,0.2877142937831419,-0.8791862783160003,0.2946147852267932,0.23969585206986566
13,0.28200942901200843,-0.8978416690008018,0.18944217352232318,0.28011191021681614
14,0.2713746709549999,-0.9026850161991304,0.08415467577381326,0.32316178616761737
15,0.25686857626938686,-0.8933611700019677,-0.019542105540361177,0.36816091667788775
16,0.23962084323069371,-0.86979510066508,-0.12001459818635982,0.4142883423059363
17,0.22079740303197978,-0.8321964673074128,-0.21573364495959443,0.46060453867481943
18,0.2015648893829173,-0.7810577051547901,-0.3053040739482955,0.5060729977157037
19,0.18305542909315634,-0.7171456499469966,-0.38749079195659575,0.5495850369055459
20,0.16633268535053425,-0.6414868741325401,-0.4612408266632656,0.589987226911507
21,0.15236005072473827,-0.5553470614271653,-0.5257008446437393,0.6261107555762208
22,0.1419718294360971,-0.46020489046272134,-0.5802297850534616,0.6568019906924586
23,0.13584816959504514,-0.3577210310470236,-0.6244063697514294,0.6809534669697859
24,0.13449440794406517,-0.2497029747175757,-0.6580313769242634,0.6975345049760096
25,0.13822537460972292,-0.13806652188821225,-0.6811246937169637,0.7056206721437984
26,0.1471550764100043,-0.024794828477404315,-0.6939172908023598,0.704421318170493
27,0.1611920376238884,0.08810402651521687,-0.6968383850735795,0.6933044588104931
28,0.1800404303466066,0.1986399558924366,-0.690498172678679,0.6718183421811763
29,0.20320697633586673,0.30488325419946005,-0.6756666205749297,0.6397091088284076
30,0.23001345239885884,0.4050054690769027,-0.6532488980592249,0.5969340490521243
31,0.2596144856662682,0.49731779836657125,-0.6242581080484589,0.5436700661208262
32,0.29102018723366047,0.5803061185680221,-0.5897860393343894,0.4803170694252451
33,0.32312304611284626,0.6526618332531404,-0.5509727041406376,0.4074961444938579
34,0.3547283934333491,0.713307832744963,-0.5089754490449703,0.3260424740832855
35,0.38458765221057795,0.7614189762080702,-0.46493843116346467,0.23699311311653215
36,0.4114335131615339,0.7964366413106416,-0.41996323538861946,0.14156984688592772
37,0.4340161239142082,0.818077031483325,-0.3750813728940017,0.04115748352205752
38,0.4511393488931607,0.8263330829317206,-0.3312293470133191,-0.06272195476819391
39,0.4616961509628045,0.8214699691946566,-0.2892269013842719,-0.16843857459950556
40,0.464702163765301,0.8040143563331006,-0.24975897875628614,-0.2742868322262914
41,0.4593265651918536,0.7747377129501035,-0.21336181931577936,-0.37851990264734686
42,0.44491942657134853,0.7346341224535369,-0.1804135173269295,-0.4793854114927456
43,0.4210347973767381,0.6848931767533665,-0.15112923712449303,-0.5751617072795964
44,0.3874488894356102,0.6268686476941254,-0.12556116702254355,-0.6641938346214818
45,0.3441728452077135,0.5620437320893126,-0.10360316562838197,-0.744928372336913
46,0.29145970866618875,0.4919937458147925,-0.08499993252051619,-0.8159463240770544
