,0,1,2,3
0,-0.7295731278971077,0.0,-0.683902808190192,0.0
1,-0.7742684293224069,0.10726995535099224,-0.6193502281956259,0.07353129175823966
2,-0.8005738452255531,0.21523946806165106,-0.5410792957318583,0.14137427439115585
3,-0.8081450320344029,0.3211151270174528,-0.45067380774841204,0.20169234345464368
4,-0.7970940549968899,0.4221270232718338,-0.35000825851034956,0.2528716328235101
5,-0.7679839544009877,0.515598963732678,-0.24120442611706994,0.2935622237310946
6,-0.7218121829487729,0.5990165896070654,-0.12658186742935523,0.3227124552296445
7,-0.6599833494468824,0.6700916887390561,-0.008603526090996905,0.3395954747556505
8,-0.5842719694337235,0.7268210838786101,0.11018222019440166,0.3438273638275363
9,-0.49677617116616135,0.7675386122964469,0.22720165830346584,0.3353763868546627
10,-0.39986352936762143,0.7909588827001677,0.3399165157714641,0.31456313526088825
11,-0.2961103937237164,0.7962116988735376,0.4458839285362317,0.28205156900609024
12,-0.18823623946326895,0.7828662707933612,0.5428141340712085,0.23883118736745132
13,-0.0790346894994401,0.7509445874202046,0.6286244794381435,0.18619078476430767
14,0.02869706150068632,0.7009235946008172,0.7014884245237408,0.1256844598679368
15,0.13222865309815973,0.6337260998561335,0.7598783441324979,0.05909074190965333
16,0.22896503360613923,0.5507006063253643,0.8026010856249092,-0.0116341279145655
17,0.3165112921356719,0.45359055380430946,0.8288254176143346,-0.08440757410642202
18,0.3927322303327507,0.3444937087835831,0.8381007054237424,-0.15707541957486634
19,0.45580518952098076,0.22581269107876897,0.8303663655806481,-0.22746858390971889
20,0.5042648195132414,0.10019784592238073,0.8059518792132034,-0.2934603071396511
21,0.5370386786351197,-0.02951613826354582,0.7655673771477267,-0.3530224444408633
22,0.553472785422753,-0.1603783095512975,0.7102850420108563,-0.4042793993236402
23,0.553346495239471,-0.2893925547580106,0.6415117989327388,-0.44555832085924196
24,0.5368763433759222,-0.41358997291462307,0.5609539809115597,-0.47543428307943203
25,0.504708773347369,-0.5301007356311427,0.470574852210378,-0.4927692894821027
26,0.45790194815030205,-0.6362236613803274,0.3725460484187253,-0.49674409949949216
27,0.39789711621311713,-0.729491786114008,0.2691941406780503,-0.4868820529923913
28,0.32648026582471673,-0.8077323106991193,0.1629436503541995,-0.46306426885361396
29,0.24573504540178326,-0.8691194439838077,0.0562579262041118,-0.4255358096445858
30,0.1579881459734504,-0.9122188354449245,-0.04842065328691725,-0.37490263046109074
31,0.06574853124870092,-0.9360224989768325,-0.14872967546576815,-0.3121193612765007
32,-0.028357945134872026,-0.93997336429902,-0.24244343248979966,-0.2384682020703667
33,-0.12165687995568068,-0.923978848847494,-0.32752600781997165,-0.15552943336687464
34,-0.21149488898963706,-0.8884131144983805,-0.40217940754736126,-0.06514425579743993
35,-0.29530864368819326,-0.8341079533016464,-0.4648855593941024,0.030629134313763295
36,-0.37069162914526416,-0.7623325276204452,-0.5144411569057483,0.12956515540425145
37,-0.4354569336613325,-0.6747624656848211,-0.5499845063087814,0.22932491502123445
38,-0.48769447968552093,-0.5734390767244787,-0.5710137342432844,0.32751341205389795
39,-0.525821245260148,-0.46071969400155766,-0.5773959310791646,0.42173845018613487
40,-0.5486232008260026,-0.3392203731515814,-0.5693670313764226,0.5096698004943323
41,-0.5552878939795373,-0.21175236181437057,-0.547522464591393,0.5890971421027031
42,-0.5454268493149985,-0.08125390991204656,-0.5127988395826186,0.6579853374453251
43,-0.5190872059744494,0.04928089569939004,-0.46644715008250554,0.7145256623051506
44,-0.47675228558209254,0.17687451595124237,-0.40999819949743715,0.7571817088441349
45,-0.4193310611069441,0.29863777851140516,-0.34522113691501816,0.7847288098851726
46,-0.34813677593427084,0.4118393612694612,-0.2740761672110331,0.7962859915370628
47,-0.2648552350629837,0.5139712300638222,-0.19866264240265644,0.7913396449313073
48,-0.1715035500660887,0.6028084222105194,-0.1211638552999366,0.7697583118067957
49,-0.07038035975844296,0.6764617091528133,-0.043789937235291926,0.7317981978710084
50,0.035991236602204484,0.7334218496748245,0.031279692799411,0.6780992568391279
51,0.14492661267749346,0.7725943551638931,0.1019528710272878,0.6096719211149628
52,0.253646845408775,0.7933239251244106,0.16627879445248483,0.5278747864359538
53,0.3593485632919495,0.7954079686361595,0.2224983228727765,0.4343837817056613
54,0.45927466586049537,0.7790988992922709,0.26908920838918426,0.3311535661121353
55,0.550784143650085,0.7450951705694531,0.30480511253157844,0.22037208823336035
56,0.631419248119375,0.694521298612691,0.3287074287192584,0.10440941136927318
57,0.6989683249402077,0.6288973930813837,0.3401891099534404,-0.014237948405818046
58,0.7515227301706965,0.5500989771875907,0.338989903826911,-0.1330058135472676
59,0.7875263944585993,0.46030811887390866,0.3252026140679164,-0.2493228299478344
60,0.8058167819750056,0.3619571102345962,0.2992702344707939,-0.36067116740579874
61,0.8056562037376948,0.25766611642698223,0.26197403152788734,-0.46464595191331187
62,0.7867526840531555,0.15017636387304992,0.2144128805936895,-0.5590119770671644
63,0.7492698380370647,0.042280546825262,0.15797438125964214,-0.641756308916166
64,0.6938254911114918,-0.06324780134201172,0.09429848526495963,-0.7111354998775072
65,0.6214790512263862,-0.1637242021132962,0.025234559513840904,-0.7657162604615739
66,0.5337079243417665,-0.25662064165908677,-0.04720702712917313,-0.8044085991328711
67,0.4323735364642877,-0.3396288113435482,-0.12090756579937034,-0.82649062668805
68,0.3196777844594185,-0.41071760006882,-0.19369558287433453,-0.8316244274261058
69,0.19811097650351367,-0.4681834053226961,-0.2634039185177712,-0.8198626200033465
70,0.07039253544760471,-0.5106920112419725,-0.3279268594096267,-0.7916454607238178
71,-0.06059408076191758,-0.5373109946382965,-0.3852758737772427,-0.7477885754025703
72,-0.19187064263553516,-0.5475318584337213,-0.43363253051757356,-0.6894616370558022
73,-0.32043589253592447,-0.5412813503514875,-0.4713972534918301,-0.6181585297775447
74,-0.44333800092195597,-0.5189216965402547,-0.4972326652613571,-0.5356597487168457
75,-0.557745949454257,-0.481239758279432,-0.5101004090498698,-0.4439879768706342
76,-0.6610180803384913,-0.4294253980567938,-0.5092905002111479,-0.3453579467220338
77,-0.7507661203817939,-0.3650396121743003,-0.4944424449020668,-0.242121834434181
78,-0.8249130993633262,-0.2899732438532828,-0.46555756935814135,-0.1367115428972066
79,-0.8817437327157673,-0.20639732715737813,-0.42300222300957796,-0.03157930473761095
80,-0.9199460244463905,-0.1167063220239129,-0.36750174717182094,0.07086192440647865
81,-0.9386430630748074,-0.02345567904443549,-0.30012533248962436,0.16829680941747538
82,-0.9374142257401004,0.07070468509432443,-0.222262116925587,0.25856327710167276
83,-0.9163052675077504,0.1630993179622774,-0.13558909614959727,0.3397040862620355
84,-0.8758270477752714,0.2510968235486556,-0.04203162420217629,0.4100130609577627
85,-0.816942926700676,0.33217835552979547,0.05628253088118593,0.4680748565655535
86,-0.7410451447716354,0.40400327834287375,0.1570744488629534,0.5127972913471721
87,-0.6499207710288459,0.46447033361987683,0.2579693739192062,0.543435463226356
88,-0.5457080632819226,0.5117727620674273,0.3565547198595037,0.5596070777079942
89,-0.4308443205006937,0.5444459822771748,0.45043932806337916,0.5612986331787657
90,-0.3080065175424938,0.5614066144366786,0.5373125082921231,0.5488623387070012
91,-0.1800461902693627,0.5619818538240373,0.6150013951667679,0.5230038711949605
92,-0.04992018050043423,0.5459284408917829,0.68152519227997,0.48476130754426056
93,0.07938104837483123,0.5134407356327894,0.7351449506788523,0.4354757876658117
94,0.20490575543904976,0.4651476772541445,0.7744076369779851,0.37675467020754994
95,0.32381214137896175,0.40209868913349567,0.7981833859550935,0.31042812964993577
96,0.4334366875914353,0.32573886662432827,0.8056949996904215,0.23850030627635027
97,0.5313579331840412,0.2378740545723541,0.796538945987937,0.16309625540802195
