,0,1,2,3
0,-0.40247936526318767,0.0,0.9154290581674485,0.0
1,-0.3299920712882753,-0.06727555383972728,0.9411203741364508,0.029524127890574785
2,-0.2570743102207967,-0.1382389856390697,0.954732571212705,0.057345438698819
3,-0.18500838620824223,-0.21182664637703585,0.9559666436671235,0.08383999709622364
4,-0.11499165654529467,-0.28685618719795325,0.9447320123282714,0.10941604851847511
5,-0.04811193269130376,-0.3620503196043655,0.9211493080361534,0.13449446201089718
6,0.014673874196537928,-0.43606346063834284,0.8855487626523185,0.15948894844823627
7,0.07255738130778872,-0.5075106442422732,0.8384642354782879,0.18478662890577066
8,0.12489225087818354,-0.5749980185366581,0.7806230042155878,0.21072951772100812
9,0.17120331672423553,-0.6371542039062799,0.7129315478355516,0.237597459767525
10,0.211191154338959,-0.692661759712245,0.6364576415305174,0.26559302230805276
11,0.24473204442896862,-0.7402879988701232,0.5524091690384763,0.29482878950452995
12,0.27187339661741017,-0.7789143997191619,0.46211013300789117,0.32531744357362635
13,0.2928248146400711,-0.8075638933535934,0.3669744078755183,0.35696494232208187
14,0.3079450938534603,-0.8254253512322406,0.2684778304295933,0.3895670202706256
15,0.31772554351605586,-0.831874661319252,0.16812925960848532,0.42280915188286705
16,0.32277011756072815,-0.8264918597108442,0.06744125827812886,0.45627002281917106
17,0.32377291617524157,-0.8090738767636179,-0.03209894474865005,0.4894284609992491
18,0.3214936844972667,-0.7796425599187754,-0.12905756444485494,0.5216736859869712
19,0.31673198252853985,-0.7384477471946107,-0.22208081879742547,0.5523186451940677
20,0.3103007308065396,-0.6859652829620929,-0.3099193558508717,0.5806161209445051
21,0.3029998487060474,-0.6228899882421469,-0.39145002126212514,0.6057772157201791
22,0.29559069619798434,-0.5501237184085082,-0.4656945058699512,0.6269917559012479
23,0.2887720056525089,-0.46875875888344753,-0.5318344903517436,0.6434500987596309
24,0.2831579484788719,-0.3800569212821537,-0.5892229904394235,0.6543657848148775
25,0.27925892312893835,-0.28542480574372203,-0.6373916992481939,0.658998449048649
26,0.27746557775171843,-0.18638578734149938,-0.6760542207304558,0.6566763906769684
27,0.2780364944463437,-0.0845493632249949,-0.7051051876924762,0.6468182026067252
28,0.28108986482359855,0.018421439428687292,-0.7246153567506317,0.6289528783811873
29,0.2865993809283095,0.12084384804458598,-0.7348228686222389,0.6027378459919955
30,0.29439445418520904,0.22104954675906552,-0.7361209528863146,0.567974423670951
31,0.3041647607422272,0.3174185111526447,-0.7290424395921382,0.5246202515856644
32,0.31546899730338857,0.4084116999725958,-0.7142415138097751,0.47279832383016135
33,0.327747620174716,0.4926018561787698,-0.6924732116203436,0.4128023255109497
34,0.3403392346239414,0.5687017156660941,-0.6645712056341934,0.34509806811390004
35,0.35250020446763697,0.6355889849521079,-0.6314244637246985,0.2703209105263598
36,0.36342696552528214,0.6923275274132683,-0.5939533854481183,0.1892691507605898
37,0.372280453422662,0.7381842893769897,-0.5530860261318669,0.10289347216449721
38,0.3782119980615338,0.7726416002648837,-0.5097350087829783,0.01228262526660022
39,0.38038999539690105,0.7954045924999285,-0.46477569910778016,-0.08135438003477385
40,0.37802664306161626,0.806403604289005,-0.4190261797303858,-0.1767092097934494
41,0.3704040204927765,0.8057915487823781,-0.37322950719682735,-0.27239782758182246
42,0.35689880672992935,0.7939363535324548,-0.32803867092970895,-0.3669862922085938
43,0.3370049596929396,0.7714086916671483,-0.2840045986274763,-0.45901816469632817
44,0.3103537287727112,0.738965337876127,-0.24156746960888364,-0.5470429142958145
45,0.276730436807757,0.6975285854462246,-0.2010515084182769,-0.6296446845581347
46,0.2360875463916965,0.6481622526555373,-0.16266333791377768,-0.7054707670555859
47,0.18855361700903162,0.5920448856021656,-0.12649387643519724,-0.7732591326130763
48,0.13443786145556672,0.5304408280939449,-0.09252366990269345,-0.8318643878698024
49,0.07423011982741852,0.46466987603086984,-0.06063145921582157,-0.8802815582376033
50,0.008596184319085319,0.3960762626610094,-0.030605698404348736,-0.9176671460812044
51,-0.06163147471634157,0.32599773151727335,-0.002158661781983942,-0.943356974082024
52,-0.13546741445716992,0.25573544554137057,0.0250572891710931,-0.9568803967965077
53,-0.21179107713171808,0.18652545413323166,0.05143176461135271,-0.9579705466227764
54,-0.289368412948041,0.1195123953486274,0.07737725957051145,-0.9465703717354161
55,-0.36687678464129114,0.05572604936442327,0.10330947981523204,-0.9228343208256877
56,-0.4429325840480298,-0.003938716789246621,0.12962765330811657,-0.8871256303345196
57,-0.5161209190727079,-0.0587381624252811,0.1566954000332392,-0.8400092718410124
58,-0.5850266729559805,-0.10809169352413245,0.18482271773153136,-0.7822407178940965
59,-0.648266198337657,-0.15158944766947827,0.21424961126316888,-0.7147507814068377
60,-0.7045188872575693,-0.18899531490717394,0.24513184963724724,-0.6386268744219247
61,-0.752557855536143,-0.22024538234755087,0.2775292783361501,-0.5550911144052284
62,-0.7912789960413945,-0.24544190658903803,0.31139704684950487,-0.46547577823885533
63,-0.8197276898323966,-0.26484303113065666,0.3465800340439543,-0.37119666402819357
64,-0.8371225162655201,-0.2788485730284176,0.38281066909802397,-0.2737249672682822
65,-0.8428753716149922,-0.28798230145671727,0.4197102553883537,-0.17455830972607164
66,-0.836607488942095,-0.2928712181032213,0.45679381122728135,-0.0751915758392771
67,-0.8181609478291423,-0.29422242327983544,0.4934783471072992,0.022911787859283994
68,-0.7876053688396913,-0.29279821043626664,0.5290944065130195,0.11834736979269778
69,-0.7452396015801838,-0.2893900739619971,0.5629006087855235,0.20979567668988486
70,-0.6915883342304747,-0.2847923397223833,0.5941008502394487,0.2960457379131336
71,-0.6273936734652089,-0.27977613410473806,0.6218637458568862,0.3760159236921772
72,-0.5536018638350146,-0.2750643953198697,0.6453438303230892,0.44877154037398187
73,-0.47134543196604783,-0.2713086006450666,0.6637039855795706,0.5135388461514374
74,-0.3819211505115748,-0.26906783599131134,0.6761385238045616,0.5697152192580576
75,-0.28676431695710675,-0.26879077084975694,0.681896330810753,0.6168753051086979
76,-0.18741993067887824,-0.2708010239426406,0.6803034659386175,0.654773066984163
77,-0.08551142591362673,-0.27528631475655735,0.6707846209076622,0.6833397641727985
78,0.01729232330885494,-0.2822916958685659,0.6528828616713654,0.702677979542578
79,0.11931096912404038,-0.2917170531397146,0.6262771136262978,0.7130519129082233
80,0.21888684674654557,-0.30331894818891836,0.5907969007037811,0.7148742449618168
81,0.31441853847689094,-0.31671676293672696,0.5464339117255915,0.7086899567887266
82,0.40439307596358576,-0.3314029923376645,0.49335004141543154,0.695157560138522
83,0.4874160454835086,-0.3467574215921866,0.43188163682457104,0.6750282519640838
84,0.5622389123449724,-0.3620648209397647,0.3625397706136958,0.6491235518808168
85,0.627782948327822,-0.3765356972120691,0.2860064584071584,0.6183120120644935
86,0.6831592286762267,-0.38932955906621264,0.20312683594059372,0.5834856049917386
87,0.7276842605107492,-0.3995800843269574,0.11489741052522746,0.545536394999256
88,0.760890910272488,-0.4064215249025704,0.022450598005138198,0.5053340849475587
89,0.7825344113444291,-0.40901564867101114,-0.07296415151218497,0.4637049997554141
90,0.7925933515147552,-0.4065784995064914,-0.17000225060867238,0.42141302502609534
91,0.7912656605346644,-0.3984062567280978,-0.26724842935474113,0.37914296256948954
92,0.7789597377123264,-0.3838994937381413,-0.3632432177034668,0.3374866968091852
93,0.7562809753340016,-0.362585172052033,-0.45651087234008925,0.29693248860833615
94,0.7240140428708213,-0.3341357604257642,-0.5455881258232819,0.25785762794841627
95,0.6831013967424135,-0.29838493805318034,-0.6290531116949362,0.220524586335584
96,0.6346185684291041,-0.25533942412718597,-0.7055538105745258,0.18508071610828927
97,0.5797468578112269,-0.20518657137517587,-0.7738353693455445,0.15156144937005822
98,0.5197441169744925,-0.1482974661235888,-0.8327656682510848,0.1198968564811098
99,0.45591435095456145,-0.08522538940849382,-0.8813585485240234,0.08992133527411099
100,0.38957688502971083,-0.01669960983721595,-0.9187941651935222,0.061386119670272334
101,0.3220358526866221,0.05638540358176504,-0.9444359946916856,0.033974222258194346
102,0.2545507442234438,0.1329851445272161,-0.9578441032706978,0.007317361540893505
103,0.18830872352354847,0.21192429288330686,-0.9587843681882686,-0.018985627423483947
104,0.12439937069420634,0.2919195791420167,-0.947233437048443,-0.045349439046434625
105,0.06379244230976736,0.3716057760253211,-0.9233793093315205,-0.07218256456526015
106,0.007319160621827359,0.44956422185772765,-0.8876175256179876,-0.09986775520181065
107,-0.04434254965149423,0.5243532128025741,-0.8405430518438395,-0.12874325035150044
108,-0.09067856111389946,0.5945395497648492,-0.7829380456466903,-0.1590853198716502
109,-0.1313445744001897,0.6587304918801227,-0.7157557870535362,-0.19109263497681034
110,-0.16616758897221606,0.7156053529429289,-0.6401011441139055,-0.22487293416206636
111,-0.19514283973263358,0.763945980314682,-0.5572080234570543,-0.2604323901844899
112,-0.21842634056374258,0.8026653777613129,-0.4684143242310142,-0.297668012971533
113,-0.2363232871883797,0.8308337738104191,-0.37513496981590083,-0.33636334320142147
114,-0.24927267616221116,0.8477014946395135,-0.27883363375432496,-0.3761876042511545
115,-0.25782859172798966,0.8527180738341701,-0.18099380351127467,-0.4166983884473592
116,-0.2626386953203447,0.8455471188145837,-0.083089837333715,-0.45734785942063694
117,-0.26442052163328444,0.8260765531961218,0.013441334621090595,-0.49749235825527927
118,-0.2639362386338296,0.7944239633991684,0.10722723344089874,-0.5364052094467331
119,-0.26196656540107544,0.7509368937912368,0.1969849822666231,-0.5732924357747555
120,-0.25928456029645913,0.69618805469169,0.2815440371409184,-0.6073110113005242
121,-0.25662999228427164,0.6309655287546034,0.3598660122613807,-0.6375892108581271
122,-0.25468499023934926,0.556258180596001,0.43106118737777843,-0.6632485544675306
123,-0.2540516292800007,0.4732365891186761,0.4944013680085292,-0.6834267976095122
124,-0.2552320604758937,0.3832299289975541,0.5493288595780912,-0.6973013845249362
125,-0.25861172205502053,0.287699324593205,0.5954614122436147,-0.7041127625410499
126,-0.26444608821483717,0.188208283783524,0.6325930917110606,-0.703186951430822
127,-0.27285131792065603,0.0863908887761671,0.6606911302982026,-0.6939567731427575
128,-0.28379906303526514,-0.016081525819364062,0.679888909439539,-0.6759811736792233
129,-0.2971155853875371,-0.11753444182441358,0.6904753173578833,-0.6489621098526273
130,-0.3124852187441455,-0.21632419036365202,0.6928808114762086,-0.612758528147918
131,-0.3294580969855581,-0.3108711678209138,0.6876605922102444,-0.567397029662097
132,-0.3474619570202382,-0.3996914747120625,0.6754753611901614,-0.5130788924631238
133,-0.36581771696753246,-0.48142625645799,0.6570701911017747,-0.4501832088283445
134,-0.38375842964952955,-0.5548680815748972,0.6332520749173145,-0.37926598758026814
135,-0.4004511210169986,-0.6189837653146558,0.6048667483479369,-0.30105516885799455
136,-0.41502094510379367,-0.6729331334887683,0.5727753903054156,-0.2164415977547322
137,-0.4265770234573602,-0.7160833199501224,0.53783180179817,-0.1264661018692493
138,-0.4342392893687817,-0.7480182995470005,0.5008606441809413,-0.03230291352126932
139,-0.43716562686131016,-0.7685434736282413,0.462637283580841,0.06476023220569954
140,-0.4345785820951975,-0.7776852445240415,0.4238697405527865,0.1633449095546677
141,-0.4257909309590567,-0.7756856359124814,0.3851831838334938,0.262007237006846
142,-0.4102294110315557,-0.7629921346420951,0.3471073360335625,0.35926498586793354
143,-0.38745596823902095,-0.7402430434994309,0.31006707906954317,0.4536259645390074
144,-0.35718592738560284,-0.7082487407925073,0.27437646015346223,0.543617045867006
145,-0.31930256985267436,-0.6679693388622765,0.2402362074582108,0.6278131854711786
146,-0.27386768932751815,-0.6204893173857565,0.2077347705110247,0.7048657750758632
147,-0.2211277952621905,-0.5669897765607348,0.17685280633702494,0.7735296867792524
148,-0.16151574142957445,-0.5087190082911461,0.14747094077929868,0.8326883915963986
149,-0.09564767075782135,-0.4469621190572708,0.11938054759528,0.8813765778952198
150,-0.02431528475043029,-0.3830104554250123,0.09229720808147819,0.9187997514926707
151,0.051526436686352234,-0.31813158174865763,0.06587644314178506,0.9443503678484444
152,0.1307758242232247,-0.2535405396424146,0.039731249689936826,0.9576201263312333
153,0.21220506657571914,-0.19037308079010692,0.01345092559071183,0.958408145014863
154,0.29448426478868295,-0.12966150963050668,-0.013379366790188613,0.946724829745423
155,0.37620845104406697,-0.07231370182154462,-0.04115886807195916,0.9227913509948624
156,0.4559269520961771,-0.01909577995999806,-0.07025189481571956,0.8870347438600193
157,0.5321744148223245,0.02938116803430535,-0.10096948213170825,0.840078748006108
158,0.6035027653449498,0.07267004773080657,-0.1335525350681152,0.7827306029284153
159,0.6685133449220099,0.11049222586640746,-0.1681569887072483,0.7159641072240864
160,0.7258884560639844,0.14273745408191157,-0.204841424521976,0.640899336366534
161,0.7744215614079908,0.1694593122350131,-0.2435575263318049,0.5587794896829857
162,0.8130454055852991,0.19086634900954755,-0.2841436847709537,0.47094540201300444
163,0.8408573760188859,0.20730920674796702,-0.32632197642805827,0.37880830731684006
164,0.8571414811961051,0.21926411890697195,-0.3696986548396083,0.2838214790721078
165,0.861386402971808,0.22731325973260894,-0.4137681975781381,0.18745139476131653
166,0.8532991709792475,0.23212250439024343,-0.45792085913625885,0.09114907860006574
167,0.8328141100336215,0.23441722190423792,-0.5014535855781368,-0.003677732240997378
168,0.800096822998008,0.23495677126700681,-0.5435840564035006,-0.09569097704691315
169,0.7555430892163328,0.23450840177917864,-0.5834675340620257,-0.18364663494873446
170,0.6997726794232728,0.2338212713309899,-0.6202161242496832,-0.26641653369608004
171,0.6336182090565625,0.23360129063330226,-0.6529199825049341,-0.3430071407597337
172,0.5581092701556487,0.23448747752145677,-0.6806699464535554,-0.41257495009618417
173,0.4744521946306149,0.23703046401094807,-0.7025810297941564,-0.47443816321448085
174,0.38400590586424516,0.2416737408473486,-0.7178161849182092,-0.5280844552869343
175,0.2882544088112974,0.2487381513462499,-0.7256097267146701,-0.5731747136456382
176,0.18877654869670893,0.2584100602223707,-0.7252898110446663,-0.609542734705962
177,0.08721373312902159,0.27073352605197365,-0.7162993776287099,-0.6371909637101655
178,-0.014763639647301208,0.2856067004671782,-0.6982149983266533,-0.6562824572577962
179,-0.11549027370602011,0.302782565826768,-0.6707631172913839,-0.6671293390282074
180,-0.2133398057168831,0.3218740087749377,-0.6338332281660661,-0.6701781021821126
181,-0.3067575964026669,0.34236311269206243,-0.5874876039631264,-0.6659921856198645
182,-0.39429173353349156,0.36361444046843844,-0.5319672758061811,-0.6552323137798746
183,-0.47462154141618534,0.3848919731311163,-0.4676940453721561,-0.6386351394704101
184,-0.5465829534212248,0.40537927232252996,-0.3952684104724624,-0.6169907651522515
185,-0.6091901811295455,0.4242023479558153,-0.3154633814373696,-0.591119739288262
186,-0.6616532042647426,0.4404546387717919,-0.22921426539979783,-0.5618501303798366
187,-0.7033907074599456,0.45322345488619703,-0.13760459376052497,-0.529995272031757
188,-0.7340382005725566,0.46161718925713385,-0.04184846262834191,-0.4963327481218536
189,-0.7534511759691633,0.4647925804231423,0.05673035547601818,-0.46158514857157684
190,-0.7617032760773723,0.46198130252250363,0.1567220900833631,-0.42640307434692515
191,-0.7590795645848507,0.4525151707064176,0.2566569327727051,-0.3913508065277541
192,-0.7460651120027479,0.4358492803421136,0.35503271196827757,-0.3568949802253292
193,-0.7233292180160208,0.41158244614856776,0.45034367113131996,-0.32339652171700817
194,-0.6917056963765424,0.3794743714598451,0.5411097088249295,-0.29110601852382917
195,-0.6521697405274569,0.3394590566004953,0.6259054243449846,-0.2601625995560776
196,-0.605811967424107,0.29165404694332936,0.7033883135526257,-0.23059630826382016
197,-0.5538103012139388,0.23636522333743845,0.7723254762251665,-0.20233385836172502
198,-0.4974004060078454,0.1740869477112928,0.8316182282858339,-0.1752075715331055
199,-0.4378454067877713,0.10549749203514752,0.8803240589241843,-0.14896721185681489
200,-0.37640564886213,0.031449796595446895,0.9176754327635884,-0.12329435470024046
201,-0.31430923897445096,-0.04704227924693859,0.9430950094237526,-0.09781886044401761
202,-0.25272408542948666,-0.12882193690232455,0.9562069353208696,-0.07213696736649708
203,-0.1927321111213452,-0.21261126467650707,0.9568439533486448,-0.045830474746622274
204,-0.13530625326821794,-0.2970364274577074,0.945050172988682,-0.01848645784737253
205,-0.08129078852753124,-0.38065565035785753,0.9210794440560548,0.010283058329072378
206,-0.03138543390722143,-0.4619893534985763,0.8853893792522274,0.04082203938776094
207,0.013866425249051045,-0.5395517374789225,0.8386311714964513,0.07341255361843102
208,0.05408513642651916,-0.6118830784293512,0.7816354491927956,0.10825858356140255
209,0.08905767962178668,-0.6775819689968813,0.715394503806598,0.14547202106936077
210,0.11873605084005098,-0.7353367377254202,0.6410413071628905,0.18506127334787886
211,0.14323123049420405,-0.7839552942351656,0.5598258087351405,0.22692283958609716
