,0,1,2,3
0,-0.8613998186799887,0.0,-0.5079275070106781,0.0
1,-0.8916607286019816,0.09735078373154733,-0.43400959675133943,0.08425936092551609
2,-0.9024599590438507,0.19458354043703321,-0.34844720855072386,0.1621351626476164
3,-0.8937321029402379,0.2890036765162983,-0.25297714119277614,0.23178086454237898
4,-0.8658726026968917,0.3779688481319436,-0.14959395938797265,0.29159189470105645
5,-0.8197263290761841,0.4589573804714011,-0.04050364057264727,0.34024450536411965
6,-0.7565651948171981,0.5296338125034025,0.07192817404593987,0.3767273130830081
7,-0.6780553728225089,0.5879099093228247,0.18523206228953043,0.4003647499549925
8,-0.586214945760136,0.6319995962319863,0.29689347131850136,0.4108318566256728
9,-0.4833630502433033,0.660466419524971,0.4044126985249311,0.4081600661641679
10,-0.37206178848962235,0.6722623247700388,0.5053647311010805,0.39273385491935753
11,-0.2550523583152506,0.6667567595940628,0.5974574738909791,0.36527836638003086
12,-0.13518699407182921,0.643755349173116,0.6785869331257615,0.32683834113487364
13,-0.015358413170715998,0.6035076528104046,0.7468879971854284,0.2787489045798975
14,0.10157147736301943,0.546703782647109,0.8007795628075769,0.22259896858553124
15,0.21284184377540163,0.47445994390025303,0.8390028935241803,0.16018818879838997
16,0.31586041537619824,0.38829323310776614,0.8606522631234637,0.093478580977427
17,0.40826653007988045,0.29008629976719424,0.8651971264893061,0.024542033708697952
18,0.48798817747850665,0.18204273076601551,0.8524952685632038,-0.04449494233964263
19,0.5532916329097275,0.06663424977283378,0.8227966042319729,-0.11150781933852577
20,0.6028224625991474,-0.053458970527503036,0.7767375321560755,-0.17443056841083798
21,0.6356368968385787,-0.17541341195976443,0.7153259782032966,-0.23131064651146654
22,0.6512228098867098,-0.2963311217822696,0.6399174934641564,-0.28036105240398645
23,0.6495098058048678,-0.4133107256549789,0.5521829921054626,-0.3200081240395878
24,0.6308681822589388,-0.5235187827202713,0.4540689200978545,-0.34893385698948104
25,0.5960968226155325,-0.6242597120808828,0.3477508320240836,-0.3661116616101118
26,0.5464003434875894,-0.7130425532575783,0.23558151511692282,-0.37083464187663595
27,0.4833560933319253,-0.7876428997794334,0.12003493337195212,-0.36273566716871875
28,0.40887185106962276,-0.8461584630134604,0.0036473667168574475,-0.34179871502045067
29,0.3251353056687445,-0.8870568797573688,-0.11104281173334979,-0.3083611827794879
30,0.2345566024121903,-0.9092145681200446,-0.22155524502697665,-0.26310709375493085
31,0.13970541406633488,-0.9119456570568685,-0.3255261173042576,-0.20705135307088487
32,0.04324413107022973,-0.895020260124824,-0.4207636639960398,-0.1415154343338572
33,-0.05214113920303601,-0.8586716274812214,-0.5052993131182507,-0.06809509471015135
34,-0.14381002048663238,-0.8035919853194421,-0.5774332131280118,0.011379082329084106
35,-0.22923600944514425,-0.7309171519723474,-0.6357730432137193,0.09488733555677625
36,-0.30607159179676824,-0.6422002978533146,-0.6792651695589994,0.18027142745340927
37,-0.3722086903318014,-0.5393754853321109,-0.7072174018664772,0.26528913125392906
38,-0.4258329206352359,-0.4247118778670739,-0.7193128134960739,0.34767113892621454
39,-0.4654702866875171,-0.3007597389358474,-0.715614310753734,0.42517896219208673
40,-0.4900251391249799,-0.17028954477075717,-0.6965598666251609,0.4956623711504125
41,-0.4988084390184458,-0.03622570554906973,-0.6629485658637364,0.5571149239076872
42,-0.49155561406748066,0.09842347673333207,-0.6159178360466929,0.6077261856675457
43,-0.46843355600288705,0.23063789228734644,-0.5569124573428808,0.6459293158760131
44,-0.43003658118932186,0.3574579775561873,-0.48764614686394814,0.6704428152864226
45,-0.37737145408923706,0.4760555608233247,-0.41005669654944327,0.6803053683918143
46,-0.31183184844267153,0.5838014585896075,-0.3262558020178629,0.6749028870105346
47,-0.23516288685047942,0.6783281626964323,-0.23847484976781524,0.6539870536709798
48,-0.1494166492705504,0.7575860801349148,-0.14900802831678442,0.6176848740285935
49,-0.05689976849634973,0.8198919475794815,-0.06015419289327839,0.5664989706228464
50,0.03988556971094426,0.86396823693167,0.025841058421775247,0.5012985802908853
51,0.13830573751882863,0.8889725917197862,0.10684164735714807,0.42330144876953857
52,0.2356632731143027,0.8945165815069229,0.18087421151874272,0.3340470426776667
53,0.3292662830171678,0.8806733263577238,0.2461769078818773,0.23536171552696872
54,0.416497889124071,0.847973819310048,0.3012426102080589,0.12931666526383429
55,0.49488396826575526,0.7973920548256221,0.3448554295975388,0.018179701086860567
56,0.562157473210033,0.7303193483863208,0.37611965674755427,-0.09563800758481161
57,0.6163177080554667,0.6485284998643945,0.39448041624332286,-0.20963890097353183
58,0.6556830557511657,0.5541287043740513,0.3997355325580388,-0.32129832461450814
59,0.6789358179436364,0.4495123427660786,0.3920383291351834,-0.4281246983100263
60,0.6851580234478343,0.3372949840792357,0.37189131042041523,-0.5277190823286857
61,0.6738572864814103,0.22025009914152754,0.34013090628193476,-0.617832677895793
62,0.6449820437848359,0.10124011397999857,0.2979036831629889,-0.696420848391529
63,0.598925764692682,-0.01685447945747759,0.2466346409216773,-0.7616923321177254
64,0.5365200035148417,-0.13120619173548836,0.18798841326341809,-0.8121524349267235
65,0.45901644236305716,-0.23911001789894315,0.12382436798502766,-0.84663913851997
66,0.3680583478606904,-0.33804960924056615,0.0561467564676891,-0.8643512341638196
67,0.2656421301303388,-0.42575849592680526,-0.012948813851487884,-0.864867787621785
68,0.15406994044838945,-0.5002748471086224,-0.08133121803996171,-0.8481584544015408
69,0.035894468793318535,-0.559988418334835,-0.14689053935187513,-0.8145843896674
70,-0.08614270142366764,-0.6036785328130444,-0.20759423598580423,-0.7648897287829097
71,-0.20917766177411296,-0.630542168403906,-0.2615413170742698,-0.7001838466733374
72,-0.3302940260629272,-0.6402114705537335,-0.3070131462444361,-0.6219148312684462
73,-0.44659432833184215,-0.6327602764616186,-0.34251957599772176,-0.5318348225646645
74,-0.5552712027368987,-0.6086995110172113,-0.3668392336647038,-0.4319580689636646
75,-0.6536765796355982,-0.5689615935595328,-0.3790529268610183,-0.32451273153483184
76,-0.739387179383891,-0.5148742693410489,-0.37856930951799506,-0.21188762027150962
77,-0.8102646753021073,-0.44812454387414824,-0.365142144356978,-0.09657517046086386
78,-0.8645090277993378,-0.3707136454929107,-0.3388787092449036,0.01888794110823122
79,-0.9007036595137629,-0.28490416531510665,-0.3002391179171927,0.13198108348139742
80,-0.9178513423668724,-0.19316071875417487,-0.2500265545004561,0.2402593850202937
81,-0.9153998966500916,-0.0980856339473481,-0.18936865038175385,0.34141141146532217
82,-0.8932570539677237,-0.0023512959167602265,-0.11969045551715868,0.43331339905720534
83,-0.8517941037940606,0.09136914210850068,-0.042679668652154445,0.5140787201351283
84,-0.7918382209029873,0.180470929063093,0.03975501318088148,0.5821013782901423
85,-0.714653651094908,0.2624850211186479,0.12553139102716154,0.6360924795435383
86,-0.6219122085094089,0.3351418223857469,0.21244592265368478,0.6751088014111021
87,-0.5156538025110297,0.3964297526403132,0.2982292406784386,0.6985727787294741
88,-0.39823795908464055,0.4446471642225166,0.380603640685141,0.7062834388474576
89,-0.2722875247326024,0.4784462980157079,0.457341097815003,0.6984180438959362
90,-0.1406259344789622,0.496868168978794,0.5263203543357792,0.6755244287362512
91,-0.00620958493946383,0.4993675000584325,0.5855816411387094,0.6385042540982527
92,0.12794302545342662,0.48582707373353057,0.6333776525193557,0.5885876196068079
93,0.2588236470869992,0.45656113667904874,0.6682194845752925,0.527299695255789
94,0.38350634201032097,0.4123077684189571,0.6889163708545925,0.45642022710193286
95,0.49921748778547875,0.35421040248084046,0.6946082014593647,0.37793694861564225
96,0.6034020025549707,0.2837889615219441,0.6847899898620426,0.2939940788786222
97,0.6937841655965183,0.20290132933967814,0.6593276508048761,0.20683720894427404
98,0.7684215420178094,0.1136961260675918,0.6184646678746559,0.11875596520127006
99,0.8257506915939339,0.018557972099631056,0.5628194553205769,0.032025891343378216
100,0.8646235458018852,-0.07995338410711159,0.493373449788452,-0.05114899274313885
101,0.8843335687779388,-0.1791685439765168,0.4114501981244458,-0.12869151660137815
102,0.884631071446804,-0.27637689517876934,0.3186859315141743,-0.19870318642932402
103,0.865727317134427,-0.36889628334848,0.21699232838340116,-0.2595112211863982
104,0.8282873348820421,-0.45414216345884706,0.10851236340488418,-0.30970962728208307
105,0.7734116365109027,-0.5296944864709265,-0.004429687229779267,-0.34819329313310343
106,0.7026073082822559,-0.5933606318693122,-0.11938286771734896,-0.37418426181708264
107,0.6177492109194238,-0.6432327940059206,-0.2338274588500624,-0.38724953790997496
108,0.5210322662693953,-0.6777383673865671,-0.34523477230344696,-0.3873099984133587
109,0.4149160289015934,-0.6956820497385894,-0.4511273585172909,-0.37464020209964044
110,0.30206293100416504,-0.6962785875675817,-0.5491381517020235,-0.3498591210092304
111,0.18527174432398125,-0.679175321819428,-0.6370671001240805,-0.3139120464813693
112,0.06740791975137667,-0.6444639454056231,-0.7129338904490947,-0.2680441442675585
113,-0.04866745941837569,-0.5926811533896101,-0.7750254700574993,-0.21376634340483036
114,-0.16016834236767657,-0.524798143859901,-0.8219371985406274,-0.15281443635854783
115,-0.26445223752087405,-0.4421992060166069,-0.8526066158835184,-0.08710243865781159
116,-0.35908490059075515,-0.34664990482209024,-0.8663389962683673,-0.018671400570941965
117,-0.44189958130764634,-0.24025563190412982,-0.862824058488549,0.05036502230538206
118,-0.5110493641051579,-0.1254115337509471,-0.8421434216336612,0.11787685120115854
119,-0.5650513123257036,-0.0047450445731427315,-0.8047686225871085,0.18177448415618688
120,-0.6028213318498054,0.11894756287864655,-0.7515497443125883,0.24006436840093243
121,-0.6236989032821667,0.24276904440892058,-0.6836949351231463,0.29090222551290185
122,-0.6274610861131841,0.363791793258884,-0.6027413233860957,0.33264247121184776
123,-0.6143254672608507,0.4791294443096026,-0.510518043851625,0.36388256728266094
124,-0.5849420033641107,0.5860077002313462,-0.4091022857470648,0.3835011704890528
125,-0.540373984226729,0.6818326234106749,-0.30076944413986745,0.39068909927926415
126,-0.48206861695735986,0.7642546984009978,-0.18793860059032383,0.3849723196867141
