,0,1,2,3
0,-0.5677358012018893,0.0,0.8232108235644433,0.0
1,-0.5006612464980353,-0.049110345174699956,0.8630429210475269,0.045644349941781584
2,-0.4294618433062565,-0.10194767977034837,0.8929504270446157,0.08836702198373428
3,-0.35541329932758386,-0.15795477334999639,0.9123034605782261,0.12819544474756245
4,-0.27979342647037464,-0.21644524428051243,0.920632606624664,0.16523528180081176
5,-0.20385526344444455,-0.2766144465732167,0.9176405066967299,0.19965815781569898
6,-0.1288013771590265,-0.3375538001664129,0.9032100607971947,0.23168777117033862
7,-0.05575993512896593,-0.3982682575871823,0.8774090293015026,0.2615848235908918
8,0.014236907566426538,-0.45769651693784974,0.8404909052560187,0.28963122591983115
9,0.08027182497626248,-0.5147335174885409,0.7928920128652466,0.3161140554030337
10,0.1415579320895058,-0.568254691703749,0.7352248745285918,0.3413097436254006
11,0.19745086614973906,-0.6171413978937268,0.6682679745811264,0.36546896531953854
12,0.24745710233755044,-0.6603069221499731,0.5929521308175107,0.3888026769744598
13,0.29123836444801005,-0.6967224177375009,0.5103437629265902,0.41146972104589674
14,0.32861208983314394,-0.725442145241086,0.4216254182472026,0.4335663674818149
15,0.3595480069299781,-0.7456273876763377,0.32807397804927324,0.45511811036978733
16,0.38416098067770504,-0.7565684412642028,0.23103702033147888,0.47607397518048655
17,0.4027003736239165,-0.7577041240264405,0.13190785663559967,0.49630352293156754
18,0.4155362562279609,-0.7486382998129582,0.03209978961207477,0.5155966634105331
19,0.4231428766622749,-0.7291529834933792,-0.06697984566414611,0.5336663122846395
20,0.426079866390564,-0.6992176721912664,-0.1639552907114603,0.5501538484821735
21,0.42497171134031914,-0.6589946356899067,-0.2575070675589908,0.5646372506747823
22,0.420486058276824,-0.6088399943440939,-0.3463952457329193,0.576641717026729
23,0.4133114510646817,-0.5493005126674346,-0.42948077660899553,0.5856525025349374
24,0.4041351012802766,-0.48110613878541747,-0.505744447176855,0.5911296450745341
25,0.39362129190966494,-0.4051584216488272,-0.5743030634438969,0.5925241963340852
26,0.38239099181672137,-0.32251503679224275,-0.6344225408818563,0.589295528611351
27,0.3710032228670751,-0.2343707450664101,-0.6855276538292348,0.5809292541391287
28,0.3599386719863842,-0.14203519486573135,-0.7272082757723634,0.5669552711425457
29,0.3495859783056824,-0.046908054791140574,-0.7592220259707547,0.5469654408174549
30,0.3402310525050656,0.049547971451541495,-0.7814933229198922,0.520630402174093
31,0.3320497033869678,0.1458356444193249,-0.7941089295765942,0.48771504719881564
32,0.32510375769527367,0.24045256181017066,-0.7973101570482961,0.44809220671527
33,0.31934076552383983,0.33192074220437795,-0.791481970578805,0.40175413702640933
34,0.31459728772118545,0.41881575104327745,-0.7771393122801069,0.3488214479434025
35,0.31060566594686956,0.49979471030852973,-0.7549110174598024,0.28954917293461657
36,0.3070040829136089,0.5736225592826972,-0.7255217540819741,0.2243297503902642
37,0.30334963223483113,0.6391959748877112,-0.689772456626084,0.15369275972002872
38,0.2991340364407121,0.6955644154090015,-0.648519755399616,0.0783013353388273
39,0.2938015801941334,0.7419478195667506,-0.6026549195407517,-0.0010547364147868998
40,0.28676876536349616,0.7777505722238216,-0.5530828361579483,-0.08346914977938669
41,0.2774451469425841,0.8025714365798053,-0.5007015392583207,-0.167932272683316
42,0.265254775078864,0.8162092483237191,-0.4463827806047858,-0.2533471539769693
43,0.24965764955945077,0.8186642675629474,-0.39095410101791966,-0.33854802603078954
44,0.23017058951340166,0.8101351869575038,-0.3351828158079265,-0.4223209189271281
45,0.2063869329383164,0.7910118968574591,-0.27976227316804825,-0.5034259463457622
46,0.17799450767692085,0.7618642078666575,-0.22530068091360195,-0.5806207774343152
47,0.14479135700058268,0.7234268257075179,-0.1723127265521972,-0.6526847746445618
48,0.10669875797965989,0.6765809602400288,-0.12121414013182914,-0.718443255600872
49,0.06377113797153662,0.622333027880806,-0.07231927056997434,-0.7767913281408011
